outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7382446050806665,0.6116071428571428,0.726852725607923,0.4090909090909091,0.14285714285714285,0.875,0.025031308716087945,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.639010578164096,0.7053571428571428,0.7755239504392002,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.6110554480217211,0.7343750000000001,0.8344722375609819,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.665959640760342,0.6517857142857143,0.8058737883770075,0.6590909090909091,0.9642857142857143,0.125,0.17039954414774924,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.7010842680852833,0.5630252100840336,0.7235657146132441,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6970100997821446,0.5105042016806723,0.6094186999658792,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.7312565442239852,0.5672268907563025,0.7387298894811621,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.7065150537100068,0.5756302521008403,0.6687544059168243,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6620802861305284,0.6050420168067226,0.7215077350160615,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6297599076135684,0.7079831932773109,0.8239492011687037,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6771617254161781,0.75,0.836316019166903,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.67012210193113,0.5042016806722689,0.6258207028536569,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6642675737850383,0.6743697478991597,0.8120785821120403,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6651001677807904,0.6659663865546219,0.7989972367971377,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.7023879059548516,0.5336134453781513,0.6668344432209381,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6526804737772007,0.615546218487395,0.7393159716082913,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.7347541099701267,0.5588235294117647,0.6536844893287728,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7113409312408501,0.6134453781512605,0.7219221350816019,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6904369248822645,0.5798319327731093,0.7075434106857486,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6942910888124532,0.5021008403361344,0.657567169774708,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,65,0.7161229619230208,0.5387931034482758,0.647733838742001,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.700009469827595,0.5948275862068966,0.7341203583533512,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.6815922952123411,0.581896551724138,0.7279246433819122,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6353001903784621,0.7262931034482759,0.8407702245406692,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6196695098157217,0.7047413793103449,0.7818434244502965,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.6373372056431209,0.646551724137931,0.7920306547685654,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,80,0.6618741705531945,0.6443965517241379,0.7565747395505981,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6663616384024907,0.6896551724137931,0.8277030688036524,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.698401009042854,0.5646551724137931,0.7427131781850487,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7225005994446485,0.5431034482758621,0.7169389698785368,0.35555555555555557,0.0,1.0,0.0,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.7062457334869008,0.5258620689655172,0.6805482288689684,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,53,0.7575019303438425,0.5193965517241379,0.6781402249055358,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6188853390870078,0.665948275862069,0.7896408960142917,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6479005119220453,0.6508620689655172,0.7648530772232986,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.698473681951481,0.5452586206896551,0.6782473655701907,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6656621685277436,0.706896551724138,0.8342211906797847,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7063180606276052,0.5323275862068966,0.6727498725712647,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6882605840060134,0.4892241379310345,0.6652042967729621,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6649922851554477,0.5625,0.6935772599539826,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6943977463211853,0.5603448275862069,0.6659258239930287,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6999214568509206,0.5172413793103448,0.6531568224104007,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6580550311429453,0.5129310344827587,0.6722327603508125,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.6985280065971898,0.5474137931034483,0.677129273216002,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7195269432587649,0.5538793103448276,0.6566177940881425,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6855862974994817,0.7543103448275862,0.8541635151711813,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6630908681619306,0.6702586206896552,0.7973351778145109,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6923292340623772,0.5581896551724138,0.7222485437375453,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6745148501747298,0.6551724137931034,0.783859737740995,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6805717960469657,0.4913793103448276,0.642607636670937,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6652985413095441,0.5797413793103449,0.725512478873405,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6840225237907359,0.6487068965517241,0.7414729259100505,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,43,0.7031109377975728,0.5193965517241379,0.6476728951313958,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6543900914322303,0.6831896551724137,0.7931716968970546,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6304578320770636,0.7241379310344828,0.8127255272296637,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6471973804140366,0.6271551724137931,0.800470655747425,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6406964066905856,0.6767241379310345,0.8265572361643674,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.7112660444675217,0.6681034482758621,0.8301558875511994,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6521146914644815,0.7198275862068966,0.8493641229623676,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6579097671584221,0.7047413793103449,0.8272888195569561,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7060606336072687,0.5883620689655172,0.723469163923018,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6890676413018411,0.625,0.7648063905667121,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6929374013785641,0.5021551724137931,0.6882926605197721,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6953353840683807,0.7198275862068966,0.8385650686708819,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6894086383854463,0.5366379310344828,0.6832026238231826,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6479547289287807,0.6616379310344828,0.8203625972220248,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6525714970036537,0.6012931034482759,0.7467633722827156,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6640291836254671,0.6551724137931033,0.8049560456610689,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.5908280182185053,0.7262931034482758,0.8409456581908583,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6510971971521101,0.6594827586206897,0.7539472303714421,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6617394037652111,0.4935344827586207,0.6966301940647612,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.7133554594488771,0.5668103448275862,0.7145159427083023,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,71,0.7062052364158723,0.584051724137931,0.7225988293938684,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6703449912446581,0.7370689655172414,0.8475947969646886,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6656224401819927,0.5711206896551724,0.7779964121559255,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7218344170385683,0.6185344827586207,0.7337410488482599,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,57,0.7280273290164757,0.5129310344827587,0.6806539781516168,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6937847600078002,0.4482758620689656,0.6174192648398668,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,global,0.4
