outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,11,0.5364012122154236,0.662082314491272,0.6008403361344538,0.6949061471972242,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,12,0.5325844287872314,0.6621120274066925,0.6197478991596639,0.7051919751747672,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,13,0.5351554850737253,0.6616187691688538,0.6218487394957983,0.7069720649327295,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,14,0.5221063792705536,0.6634661555290222,0.615546218487395,0.681948334510328,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,15,0.5091435313224792,0.6627302467823029,0.6176470588235294,0.684533235466486,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,16,0.5120285203059515,0.6633947491645813,0.6197478991596639,0.6886236966785019,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,17,0.5111625095208486,0.6618571281433105,0.6281512605042017,0.6954461357990775,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,18,0.5074408600727717,0.6607592105865479,0.6323529411764706,0.6946178836509497,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,19,0.5038497596979141,0.660047173500061,0.6323529411764706,0.6943122696665677,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,20,0.495021253824234,0.6591075360774994,0.6323529411764706,0.6946070507320871,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,21,0.48385706047217053,0.6592267155647278,0.6302521008403361,0.6899243350737617,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,22,0.5089955727259318,0.6582251191139221,0.6407563025210085,0.6999454647377484,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,23,0.48409799734751385,0.659999430179596,0.6428571428571429,0.7097797198748356,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,24,0.4982380469640096,0.6616280972957611,0.634453781512605,0.696287656382772,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,25,0.48226992785930634,0.6625477075576782,0.6218487394957983,0.6834694197560035,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,26,0.47925613323847455,0.6636525988578796,0.6239495798319328,0.6832710264233737,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,27,0.48074910541375476,0.663168340921402,0.6218487394957983,0.6831307034957836,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,28,0.4726652254660924,0.6625863015651703,0.6239495798319328,0.6828435905587457,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,29,0.4715693841377894,0.6615288853645325,0.6281512605042017,0.6900664401728998,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,30,0.4759220977624257,0.6622825264930725,0.6302521008403361,0.6862807433428479,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,31,0.4657399108012517,0.6633429229259491,0.6281512605042017,0.685010274681075,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.469029501080513,0.6617163717746735,0.6281512605042017,0.685010274681075,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,33,0.47397170464197796,0.6614704430103302,0.6281512605042017,0.685010274681075,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,34,0.47240785757700604,0.6609643399715424,0.6302521008403361,0.6844559306511213,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,35,0.4627507080634435,0.661091148853302,0.6323529411764707,0.6843333342498784,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,36,0.4615929275751114,0.6609768867492676,0.634453781512605,0.6865737939360476,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,37,0.46210692326227826,0.6613442003726959,0.6260504201680672,0.6828457725165729,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,38,0.46584630012512207,0.6616204380989075,0.6260504201680672,0.6828457725165729,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,39,0.454952135682106,0.6613180935382843,0.6281512605042017,0.683889728560529,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,40,0.46482005218664807,0.6603349447250366,0.6302521008403361,0.6851601972223019,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,41,0.45692968865235645,0.6601034998893738,0.6302521008403361,0.6851601972223019,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,42,0.46357032159964245,0.6602447628974915,0.6281512605042017,0.6841162411783459,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocblood,43,0.4547571192185084,0.6605441570281982,0.6302521008403361,0.6846824432689382,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,1,0.7048694491386414,0.6800256073474884,0.5084033613445378,0.675447619068406,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,2,0.6733970840771993,0.6751071810722351,0.5399159663865547,0.6939034668869412,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,3,0.6524555881818136,0.6724676489830017,0.5441176470588236,0.6969923069373932,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,4,0.6353541612625122,0.6688315868377686,0.5798319327731093,0.7151223041160779,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,5,0.6258539656798044,0.6651471853256226,0.6008403361344538,0.713246991602976,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,6,0.605331708987554,0.6615667939186096,0.6176470588235294,0.7305024889953833,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,7,0.6055460075537363,0.658994734287262,0.6218487394957983,0.7335450974953376,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,8,0.594639390707016,0.656923234462738,0.638655462184874,0.7481524027775546,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,9,0.587628165880839,0.654612123966217,0.6428571428571428,0.7630327374410913,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,10,0.5699552893638611,0.6518882513046265,0.6470588235294117,0.7635303446241497,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,11,0.5793877641359965,0.6498368680477142,0.6428571428571428,0.7591555770914874,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,12,0.5561895966529846,0.6493428647518158,0.6407563025210083,0.7595268597041493,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,13,0.5470397770404816,0.6487971246242523,0.6428571428571429,0.7698253988229008,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,14,0.5390362540880839,0.6474693715572357,0.653361344537815,0.7732657876424743,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,15,0.5383039315541586,0.6453607678413391,0.6491596638655462,0.7712389009106188,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,16,0.5282324105501175,0.6459783613681793,0.6449579831932774,0.7791151072894453,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,17,0.5325451542933782,0.6452436149120331,0.6470588235294118,0.7835344084595032,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,18,0.5279649496078491,0.6436123847961426,0.6491596638655462,0.7906690388394949,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,19,0.5167066206534704,0.6434496641159058,0.6554621848739496,0.7950117353135278,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,20,0.5219697952270508,0.643540620803833,0.6596638655462185,0.7933093861912279,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,21,0.5116031269232432,0.6421646177768707,0.6638655462184875,0.7986034732844727,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,22,0.5091775953769684,0.640970915555954,0.6659663865546218,0.8040595596475358,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,23,0.49787433942159015,0.6433179378509521,0.6638655462184875,0.7968461660318483,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,24,0.5052520185709,0.6432267725467682,0.6617647058823528,0.7942356205878193,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,25,0.5050653864940008,0.6407449543476105,0.6659663865546218,0.7924032338842715,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,26,0.49365565677483875,0.6400814652442932,0.6701680672268908,0.7994347092522035,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,27,0.4907727390527725,0.6411170661449432,0.6680672268907563,0.8002409790386206,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,28,0.4807642449935277,0.6422866582870483,0.6722689075630253,0.8033955247279959,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,29,0.4813114752372106,0.6418429315090179,0.6680672268907563,0.8001874893562683,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,30,0.4658990254004796,0.6413098573684692,0.6701680672268908,0.7984537548838173,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,31,0.45972902079423267,0.6431552171707153,0.6743697478991597,0.8014986897513195,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.45707006752491,0.6438890993595123,0.6659663865546219,0.7859425312720244,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,33,0.4675825784603755,0.6442098319530487,0.6554621848739496,0.7704051704876417,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,34,0.449582780400912,0.6438755393028259,0.6617647058823529,0.7776160165377735,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,35,0.45887862145900726,0.6448202431201935,0.6638655462184874,0.790483336369379,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,36,0.46491163969039917,0.645492285490036,0.6638655462184874,0.7937483727968051,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,37,0.45007266104221344,0.6452670395374298,0.6743697478991597,0.8022861708064778,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,38,0.44642533361911774,0.644391268491745,0.6848739495798319,0.8081152927070282,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,39,0.45420847833156586,0.6434610486030579,0.680672268907563,0.8027747260487277,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,40,0.45072739322980243,0.6428828239440918,0.6743697478991597,0.7960904987179486,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,41,0.44756585856278736,0.6428866982460022,0.6764705882352942,0.8034472191501166,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,42,0.4404099980990092,0.6430549025535583,0.6848739495798319,0.8056772975603191,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocblood,43,0.4472550004720688,0.6434163153171539,0.6785714285714286,0.802290088103823,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.1
