outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,38,0.5084674656391144,0.6645611524581909,0.519396551724138,0.725605120659371,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,39,0.499384269118309,0.6620691120624542,0.5150862068965518,0.7210038705329639,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,40,0.5044022053480148,0.6627412140369415,0.5129310344827587,0.7210654956600211,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,41,0.48734501997629803,0.6639769375324249,0.5150862068965517,0.7235991556169912,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,42,0.4974118620157242,0.6633682548999786,0.5129310344827587,0.7229970757045665,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,43,0.5005293736855189,0.6638131439685822,0.5150862068965518,0.7223348877478413,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,44,0.5061227629582087,0.6644691526889801,0.5172413793103449,0.724300201247043,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,45,0.49722422659397125,0.665966123342514,0.5172413793103449,0.724300201247043,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,46,0.4859945823748906,0.6666828393936157,0.5150862068965517,0.7219491040683597,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,47,0.4859861532847087,0.6646615564823151,0.5150862068965517,0.7216685681160044,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,48,0.4933723857005437,0.6624776124954224,0.5150862068965517,0.7232552691676282,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,49,0.49321213861306507,0.662051647901535,0.5150862068965518,0.7239916469634544,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,50,0.4885878711938858,0.661781907081604,0.5150862068965518,0.7239916469634544,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,51,0.48181841770807904,0.6619196236133575,0.5129310344827587,0.7206509527785272,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,52,0.48645805319150287,0.6618208289146423,0.521551724137931,0.7249992101690588,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,53,0.4916662772496541,0.6637455523014069,0.521551724137931,0.7271715554198195,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,54,0.49323677519957226,0.6645989120006561,0.5172413793103449,0.7256382941352586,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,55,0.4904405027627945,0.6642437279224396,0.5172413793103449,0.723044548457502,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,56,0.4936959942181905,0.6632724702358246,0.5172413793103449,0.7166886671646989,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,57,0.4925830215215683,0.6636144816875458,0.5193965517241379,0.7235852188888369,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,58,0.48299434781074524,0.6627811193466187,0.521551724137931,0.7243382906288289,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,59,0.4812132716178894,0.6624188423156738,0.517241379310345,0.7233806624047885,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,60,0.4945860356092453,0.6608267724514008,0.5258620689655173,0.7317856769304927,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,61,0.4935156504313151,0.6608127355575562,0.5193965517241379,0.7269129274709418,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,62,0.4971958299477895,0.664543628692627,0.5193965517241379,0.7241337341447807,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,63,0.4894997974236806,0.6631406545639038,0.5150862068965518,0.7226162662777289,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,64,0.48501204947630566,0.6623804271221161,0.5150862068965518,0.7226162662777289,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,65,0.48904750247796375,0.6627037227153778,0.5172413793103448,0.7219191121322989,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,66,0.4978252748648326,0.6621653437614441,0.5150862068965518,0.7214860053377177,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,67,0.48389730354150134,0.662948340177536,0.5150862068965518,0.7214860053377177,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,68,0.4961419602235158,0.6606399416923523,0.5150862068965518,0.7226162662777289,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,69,0.4915594905614853,0.66175776720047,0.5150862068965517,0.7170719795975397,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,70,0.48055219650268555,0.6611065864562988,0.5150862068965517,0.7170719795975397,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,71,0.4864637205998103,0.6628636121749878,0.5129310344827587,0.7207216092106581,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,72,0.4884086300929387,0.6614688634872437,0.517241379310345,0.7251805866185059,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,73,0.49064071476459503,0.6610431373119354,0.521551724137931,0.7276773235980014,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,74,0.4924166450897853,0.6621769666671753,0.521551724137931,0.7255632020873282,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,75,0.48617971936861676,0.6618182957172394,0.5237068965517242,0.7294087751956837,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,76,0.4872032751639684,0.6609496772289276,0.5237068965517242,0.7284336583584978,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,77,0.49680790801843006,0.6618545055389404,0.5193965517241379,0.7270752436855766,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,78,0.4833446691433589,0.663045197725296,0.521551724137931,0.7265106358795896,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,79,0.49225639800230664,0.6633704304695129,0.517241379310345,0.7233806624047885,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,80,0.48841053744157154,0.6637399196624756,0.521551724137931,0.7265106358795896,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,1,0.7292366921901703,0.7109479308128357,0.5387931034482758,0.7492456728923795,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,2,0.6963394482930502,0.7174837291240692,0.5323275862068966,0.7146864084860102,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,3,0.6843767762184143,0.7213071882724762,0.5193965517241379,0.7056746798370085,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,4,0.6752316057682037,0.7267220318317413,0.5086206896551724,0.6931030065325766,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,5,0.6635028719902039,0.7316462397575378,0.4935344827586207,0.6864590242987577,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,6,0.6559823056062063,0.7320799827575684,0.502155172413793,0.6962015133689731,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,7,0.6488001843293508,0.7346750795841217,0.5064655172413792,0.6897339207508969,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,8,0.6479711433251699,0.7364763021469116,0.4956896551724138,0.6835671784592195,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,9,0.6551226874192556,0.7382606267929077,0.5021551724137931,0.6823003566789785,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,10,0.6310563385486603,0.7383418083190918,0.5086206896551724,0.6868541724061051,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,11,0.6275390783945719,0.7396696209907532,0.5,0.6819302671213339,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,12,0.63432510693868,0.7390555441379547,0.5064655172413793,0.6848456417245488,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,13,0.6347573498884836,0.7362173795700073,0.5086206896551724,0.6858905738039637,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,14,0.6266848941644033,0.734382838010788,0.5107758620689655,0.6885724276428047,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,15,0.6059394876162211,0.7340445518493652,0.5172413793103449,0.6929828311928173,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,16,0.6151264011859894,0.7350251376628876,0.5150862068965517,0.6916192855868286,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,17,0.6128422419230143,0.7340868711471558,0.5172413793103449,0.6922992846561199,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,18,0.6081592440605164,0.7333002090454102,0.5172413793103449,0.6923228070326953,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,19,0.6032971640427908,0.7313326597213745,0.5237068965517242,0.6946650188482374,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,20,0.6090223491191864,0.7308310866355896,0.521551724137931,0.694513977616249,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,21,0.5936080118020376,0.7297314703464508,0.5237068965517241,0.6950485940289729,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,22,0.6009997228781382,0.7292723953723907,0.5280172413793104,0.696651158131537,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,23,0.6072618067264557,0.7290579080581665,0.5323275862068966,0.6988213049978474,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,24,0.6117163598537445,0.7296420931816101,0.5323275862068966,0.6981666923409929,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,25,0.6002816160519918,0.7304277420043945,0.5301724137931034,0.6975535565191456,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,26,0.597071647644043,0.730617880821228,0.5258620689655171,0.6956369040079629,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,27,0.6066456337769827,0.7313545942306519,0.5258620689655171,0.6956369040079629,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,28,0.6211318174997965,0.7330347299575806,0.5258620689655172,0.6949569363815342,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,29,0.6059837838013967,0.7319917380809784,0.5280172413793103,0.6962500398298102,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,30,0.6124135553836823,0.7317358255386353,0.5280172413793103,0.6962500398298102,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,31,0.5948861141999563,0.7308152914047241,0.5280172413793103,0.6962500398298102,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.5998867154121399,0.730691522359848,0.5344827586206897,0.6983308959534724,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,33,0.5984204610188802,0.7312232553958893,0.5323275862068966,0.6972621356694921,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.5
