outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.5809867928425471,0.6579461495081583,0.7241379310344828,0.7458474273899879,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.576942061384519,0.6608999570210775,0.7219827586206896,0.7378058688920591,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.5675246119499207,0.6554359594980875,0.7219827586206897,0.7354284450072969,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.56723885734876,0.6551849643389384,0.7198275862068966,0.7344469552327035,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.5238956461350123,0.652097761631012,0.7219827586206896,0.7336505677121782,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.5290512144565582,0.6543956597646078,0.7068965517241379,0.72369010422098,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.5380250737071037,0.6505597631136576,0.7198275862068966,0.7355279623481934,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.5191415399312973,0.6446119149525961,0.7198275862068966,0.7370331621292553,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.5410618707537651,0.6335358818372091,0.7241379310344828,0.7535755402908239,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.549665242433548,0.6419477065404257,0.7219827586206897,0.7510066087497607,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.49443523834149045,0.6471329132715861,0.706896551724138,0.737704266999143,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.5031421954433123,0.6458125511805216,0.7133620689655172,0.747336326812691,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.5068382124106089,0.6464074651400248,0.7241379310344828,0.7608857857195408,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.4886193747321765,0.6454907059669495,0.7133620689655173,0.7350017109497312,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.4849211871623993,0.6397428711255392,0.7047413793103449,0.7464731589252072,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.4806963230172793,0.6416805585225424,0.7198275862068966,0.7607771449148202,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.4772513334949811,0.6376000245412191,0.7112068965517242,0.7555538025210924,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.4758746474981308,0.6305745244026184,0.7155172413793103,0.7688018316105749,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.46102723479270935,0.6398187279701233,0.6896551724137931,0.750815573716055,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7517181287209193,0.6910591522852579,0.6594827586206897,0.8229550764315334,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7014341006676356,0.6938953598340353,0.6422413793103448,0.8162008390672228,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6561996092398962,0.7019412716229757,0.6336206896551725,0.8056688495851092,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6629838397105535,0.693843940893809,0.6508620689655172,0.8122905722605116,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6272954245408376,0.6826009353001913,0.6573275862068966,0.8100144817420412,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6127729167540868,0.6810016632080078,0.6573275862068966,0.8127433355362752,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6060735036929449,0.6761292417844137,0.6788793103448275,0.8201122798907846,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.5810911705096563,0.6781315207481384,0.6702586206896552,0.8090377824806833,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.5781767989198366,0.6727795203526815,0.685344827586207,0.8164108802117498,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.5452070037523905,0.6668547987937927,0.6918103448275862,0.8247215084327231,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.5486673687895139,0.6572141249974569,0.689655172413793,0.8239441454018106,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.5352222000559171,0.6623289982477824,0.665948275862069,0.8085812147863041,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.5164378633101782,0.6610865990320841,0.6551724137931034,0.8035271565225457,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.5144151945908865,0.6554962396621704,0.6724137931034483,0.8101433623084444,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.5317067131400108,0.658379058043162,0.6767241379310345,0.8056965732495018,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.5029427881042162,0.6541435917218527,0.6810344827586208,0.8056408416927103,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.48945392419894534,0.6509582201639811,0.6767241379310346,0.7942358354601179,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.49866582453250885,0.6477415164311727,0.6939655172413793,0.8026172492802597,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.4979616329073906,0.6438005765279134,0.709051724137931,0.8094326080042061,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.4908100912968318,0.6333014965057373,0.709051724137931,0.8028568983859002,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.48031188547611237,0.6368635098139445,0.7112068965517242,0.806520136155293,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.4526153827706973,0.6372155547142029,0.7155172413793104,0.8059827642282739,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.45946794748306274,0.6463124950726827,0.7004310344827586,0.7946376624225148,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.45713937530914944,0.6383198102315267,0.709051724137931,0.7951080616379299,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.4407270823915799,0.6458079814910889,0.709051724137931,0.802441649459355,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.4168822740515073,0.6375556389490763,0.6982758620689655,0.8001364754178805,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.41625014195839566,0.6426945328712463,0.7155172413793103,0.8057947811868126,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.42087241262197495,0.6480360627174377,0.7133620689655172,0.8057583359947745,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.4121744856238365,0.6462270816167196,0.7133620689655172,0.8061559354672267,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.39062392711639404,0.6364396015803019,0.7262931034482758,0.8114339917814085,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,31,0.4124513044953346,0.6335874001185099,0.728448275862069,0.8115869043337192,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.40158142646153766,0.63461301724116,0.7435344827586208,0.8176310659773256,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,33,0.4270319615801175,0.638988176981608,0.7478448275862069,0.819341186526807,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.3888109078009923,0.6241714159647623,0.7370689655172413,0.8154397700740622,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,35,0.3695305834213893,0.6312413215637207,0.7306034482758621,0.8132354609732013,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,36,0.3910495589176814,0.6249029437700907,0.728448275862069,0.8131224354547809,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,37,0.4068753843506177,0.6406586964925131,0.7176724137931035,0.8089385644349255,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,38,0.38532590369383496,0.6377278168996176,0.7262931034482758,0.81201414623687,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.37091347326834995,0.6383908192316691,0.7306034482758621,0.8147969145071531,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,40,0.36462843666474026,0.6310239434242249,0.7370689655172414,0.8161341869710365,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,41,0.381575770676136,0.6301850279172262,0.7327586206896551,0.8144801274046768,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,42,0.3662046914299329,0.631622831026713,0.730603448275862,0.8056364339520682,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,43,0.402534618973732,0.6303982933362325,0.7349137931034482,0.8146913636966532,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,44,0.3803166002035141,0.6305209795633951,0.7349137931034483,0.8155212809058806,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,45,0.38799699147542316,0.6348429719607035,0.7306034482758621,0.8136146136081285,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,46,0.3663887406388919,0.6245979070663452,0.728448275862069,0.8129254560224192,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,47,0.3745200385649999,0.6255355278650919,0.7219827586206896,0.8093917611094138,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,48,0.3769145881136258,0.6290557980537415,0.7241379310344828,0.810731093483229,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,49,0.36625096450249356,0.6310807466506958,0.7241379310344828,0.8116604086377844,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.2
