outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7025164207350332,0.5223214285714286,0.6566137397690336,0.45454545454545453,0.39285714285714285,0.5625,-0.04367853486341326,22,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6528207630592043,0.6763392857142857,0.7733734622757085,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,22,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6544348761936624,0.6517857142857143,0.8157580412247578,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,22,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7611509339719718,0.53125,0.6850853860651835,0.36363636363636365,0.10714285714285714,0.8125,-0.11264088922239575,22,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,42,0.666389122099427,0.6218487394957983,0.6989422038785941,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6704478661539193,0.6785714285714286,0.8125827776495337,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.669370143179081,0.5840336134453781,0.7157219394553974,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6752789496439958,0.6827731092436974,0.8394273393226469,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.6559521761250464,0.6470588235294117,0.7291706441216559,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6611566289366124,0.6029411764705883,0.6964497353537104,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.647686031194721,0.680672268907563,0.772479252087729,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,39,0.6898132831047838,0.5168067226890756,0.6565622717112015,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6582265046835539,0.596638655462185,0.7167577764785018,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.6950151581632048,0.5609243697478992,0.6653670330180581,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.6571735854463295,0.6071428571428572,0.7273205120045159,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6597712468550552,0.5567226890756303,0.7415220484871259,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.633467295586658,0.7478991596638656,0.8296788182197623,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.665515288805367,0.5588235294117647,0.6816547151983967,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6406587317701791,0.6932773109243697,0.7632264585564671,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6214139300263491,0.7163865546218487,0.82369528352435,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7610273145923693,0.5689655172413793,0.73609996264102,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.6033505148996319,0.7047413793103448,0.8009339719422153,0.6444444444444445,1.0,0.0,0.0,22,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6576437484806659,0.6379310344827587,0.7897679824911557,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6990801327677009,0.4676724137931034,0.6310311170726148,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7073949483306439,0.5107758620689655,0.7031568609870585,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7321469492284649,0.4806034482758621,0.6219058978754262,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6621931272889575,0.521551724137931,0.6916079586913927,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7302303809110228,0.45689655172413796,0.6618014837446564,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6612963145738013,0.5991379310344828,0.72725806814842,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6936821845901177,0.4461206896551724,0.651555040702749,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7070170000264155,0.5366379310344828,0.7302022591734787,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6944375158910253,0.4978448275862069,0.7078868777541314,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7851557225746941,0.3448275862068966,0.6157695738660216,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.7187468362365554,0.44612068965517243,0.6873990408092892,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6940018336855018,0.42887931034482757,0.6269484737889026,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7632866804956748,0.4870689655172414,0.6762477503966614,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,39,0.6603385159456195,0.5517241379310344,0.7283876085571519,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.7906252821091417,0.3793103448275862,0.6432621809882898,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.7286835372600706,0.47413793103448276,0.6373120042566133,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6758385220803562,0.5086206896551724,0.6703314325258124,0.6444444444444445,1.0,0.0,0.0,22,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.6449155394139989,0.622844827586207,0.7793039357409882,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.687419319694473,0.5237068965517241,0.6615182688185871,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6717276081102237,0.5711206896551724,0.7188710947663408,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7033913671700572,0.5301724137931034,0.6903381819121095,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.708903691744951,0.560344827586207,0.7195504702588683,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.674843899719342,0.5581896551724137,0.7010940807730408,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6631060852907708,0.560344827586207,0.6906106189762244,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.7516122523495926,0.5689655172413793,0.6878575164011472,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7032929791219117,0.5495689655172414,0.6621485819381867,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6521444535360263,0.5323275862068966,0.7208750571483055,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7206468235969352,0.5301724137931034,0.7163181524071544,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6738487961533903,0.6185344827586207,0.7602569469497688,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,69,0.7275411170536206,0.4762931034482759,0.6209786331361964,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,22,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7525307182237572,0.4224137931034483,0.6233900636173372,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7210467126251058,0.5344827586206896,0.7237648980000825,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7409226896549506,0.42025862068965514,0.6193535423826528,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.7401847178247853,0.4892241379310345,0.6547805776435411,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,65,0.7431991698755532,0.5107758620689655,0.7051584676880908,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,49,0.6575447223311309,0.5581896551724138,0.7391908090286475,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,57,0.7202123222192234,0.5,0.6321805819914537,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.7188927881745196,0.42672413793103453,0.5932021515411922,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.7227483465838874,0.4331896551724138,0.6454811010151492,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.7039063706308322,0.44612068965517243,0.6426183981583513,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.6765136980163918,0.6099137931034483,0.7701701183810722,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6641104607832202,0.5883620689655172,0.7397915840597074,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.7021084967894017,0.5711206896551724,0.6699525054159735,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7154908897118443,0.5668103448275862,0.7355823848757713,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6988567691382709,0.4181034482758621,0.59697188182778,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.7376406646985618,0.5280172413793103,0.6916742056027905,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.7325880470018359,0.519396551724138,0.6639582562539149,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.7573606540867728,0.43318965517241376,0.6210062253576036,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.7371231234976189,0.5064655172413793,0.6945960139572527,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6928839699740666,0.5323275862068966,0.7101493440859328,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.719319236408348,0.47413793103448276,0.6488052121994254,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.6955934065345594,0.521551724137931,0.6691628959969302,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,43,0.7245014503730404,0.45905172413793105,0.6267968508820112,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.6948040837284163,0.5043103448275863,0.6847005060935286,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.8
