outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6720223826708007,0.5873015873015872,0.7352005921722667,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,22,radio,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.671669020971386,0.5873015873015872,0.7488322622829277,0.6491228070175439,0.9166666666666666,0.19047619047619047,0.15746719775034718,22,radio,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6728012928049497,0.6071428571428571,0.7419761727449562,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,22,radio,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6713991599998871,0.6111111111111112,0.7551450896513597,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,22,radio,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6718939273552026,0.6084656084656085,0.7419174808452523,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,22,radio,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6708116986456542,0.6058201058201058,0.7377990572921126,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,22,radio,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6738791670880406,0.5912698412698413,0.7381699144038654,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,22,radio,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6733381594489425,0.5965608465608466,0.7520998352788885,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,22,radio,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6726262530733785,0.593915343915344,0.7611107597847263,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,22,radio,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6718939273552026,0.6084656084656085,0.7419174808452523,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,22,radio,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6718756937886244,0.5992063492063492,0.7388768721456834,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,22,radio,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6719637079524412,0.5952380952380952,0.7496067609035676,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,22,radio,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6687572299624978,0.6256613756613757,0.7618697760425895,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,22,radio,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6714306472482336,0.5978835978835979,0.7475850445306019,0.6491228070175439,0.9166666666666666,0.19047619047619047,0.15746719775034718,22,radio,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6718939273552026,0.6084656084656085,0.7419174808452523,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,22,radio,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6700692735824519,0.6322751322751323,0.739701224703169,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,22,radio,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6728270154992643,0.6164021164021163,0.7553904166028514,0.6140350877192983,0.9444444444444444,0.047619047619047616,-0.017144816662454657,22,radio,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6733886866022171,0.5674603174603174,0.7096553057629628,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,22,radio,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio,0.7791075050709939,0.6507498631433488,0.6762391647431903,0.5515873015873016,0.668869140878916,0.6140350877192983,0.9444444444444444,0.047619047619047616,-0.017144816662454657,22,radio,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.69083670532701,0.5061224489795919,0.6767042476283283,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6809256152908411,0.6013605442176871,0.7349877408178881,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,radio,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6875826805976183,0.5156462585034014,0.6770182195088006,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,radio,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6913727508536679,0.5102040816326531,0.7045100331600982,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,radio,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.7057601730692947,0.4775510204081633,0.7013466839428755,0.4642857142857143,0.4,0.5714285714285714,-0.028116077855776665,22,radio,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.69083670532701,0.5061224489795919,0.6767042476283283,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6991109051583665,0.4707482993197279,0.6676035592651777,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,radio,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6937313783163924,0.5414965986394558,0.6957109133325746,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,22,radio,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6948935163956371,0.5551020408163265,0.7108837309959531,0.5178571428571429,0.4,0.7142857142857143,0.11547005383792515,22,radio,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.7001860687483967,0.5482993197278911,0.7184964771002568,0.5357142857142857,0.37142857142857144,0.8095238095238095,0.1905246652387925,22,radio,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.69083670532701,0.5061224489795919,0.6767042476283283,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.688258284954718,0.5482993197278911,0.7139729876586204,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6917916922280513,0.5170068027210885,0.6846377704159552,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6923603900124375,0.4979591836734694,0.6803684612163914,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6893429683672083,0.5401360544217687,0.6922389543233894,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,22,radio,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.69083670532701,0.5061224489795919,0.6767042476283283,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6898740057203738,0.5115646258503401,0.6694374809698402,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6848210764408663,0.5510204081632654,0.701210530210282,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,radio,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6836835359314292,0.5564625850340136,0.7073003653209455,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,radio,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6827037986875505,0.5265306122448979,0.7011244083453634,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,22,radio,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.69083670532701,0.5061224489795919,0.6767042476283283,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,radio,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio,0.7865908432338452,0.6615891754157427,0.6901836839437755,0.5102040816326531,0.6794364419669217,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio,0.4
