outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,35,0.6467371974024226,0.6428571428571428,0.7404436455332387,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,2002,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,48,0.6323747637997993,0.609375,0.7506170118319614,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,2002,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,27,0.6296133697152388,0.6696428571428571,0.770627272936687,0.75,0.8214285714285714,0.625,0.4530502351829686,2002,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.6724001588929158,0.640625,0.7734627263475901,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,2002,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6879324260045468,0.5903361344537815,0.7200232888888033,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.7169804806488448,0.4873949579831933,0.6701915885163275,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6924275859024024,0.5441176470588235,0.6505770241314273,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6673215845876048,0.5252100840336134,0.6875172996515451,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7320482760674047,0.5546218487394958,0.6687647146723867,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7207526034773865,0.5021008403361344,0.6334277784456875,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,55,0.6963647705998818,0.5021008403361344,0.6763166528640339,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.7113422312596337,0.42226890756302526,0.6278976474269508,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6634716451761432,0.6491596638655461,0.7358057129391569,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.7075192481023536,0.38865546218487396,0.5988769402718813,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.7031450891218236,0.5882352941176471,0.6782280565993739,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.7168406691574534,0.44537815126050423,0.5974889487258472,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.7075168072561063,0.6617647058823529,0.7929679726818306,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,2002,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,46,0.7074715530768851,0.4411764705882353,0.6868585169959067,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,2002,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,24,0.6826055337017328,0.5567226890756303,0.6792507793343536,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6663982804333195,0.5840336134453782,0.7344330386878746,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,25,0.6542020444205198,0.6293103448275862,0.7279146333227489,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.62207096307098,0.689655172413793,0.8195949958332855,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,33,0.6714765338580341,0.584051724137931,0.7314978581334254,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,11,0.642383715813488,0.6961206896551724,0.779479450819186,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6528545737722996,0.6163793103448276,0.7301579377931564,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6415912759449431,0.6206896551724138,0.7602438158144849,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6312367280135901,0.6508620689655173,0.7177911006098356,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6423789218927907,0.7198275862068965,0.8396283364812301,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,21,0.7184506701909567,0.5495689655172414,0.7299478028553663,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.6917335182025408,0.47198275862068967,0.6410698442271283,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,34,0.6772127762772845,0.5603448275862069,0.6939711617242322,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,33,0.6194805528553731,0.6724137931034483,0.8148502073629924,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6954198999257628,0.5646551724137931,0.7247696468527381,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6626084816147099,0.6228448275862069,0.7809652786185663,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,20,0.6684249801371531,0.5883620689655172,0.7217410100956722,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,37,0.5910941340780185,0.7155172413793104,0.8257125522721394,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.6788987108955942,0.6271551724137931,0.7466502007447191,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.672510230571967,0.4676724137931035,0.6517584742071031,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7078327198942083,0.5905172413793104,0.7081726779185267,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,62,0.6777811025065048,0.6336206896551724,0.7550258443441936,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7070120035643653,0.5280172413793104,0.680742522038733,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6981518074847286,0.5517241379310345,0.6782395193903432,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6318939561594247,0.7586206896551724,0.8379530635922505,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6857454581585914,0.5474137931034483,0.7446977717413596,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.704908775112246,0.5387931034482759,0.6934232909550035,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.7421544596379852,0.3275862068965517,0.5739724295927715,0.4,0.4827586206896552,0.25,-0.25899967577896466,2002,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6682303836880358,0.6314655172413792,0.7177813902599683,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7305494413326544,0.28663793103448276,0.5265346475312814,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6936371050814067,0.5646551724137931,0.6977412572443511,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6998155526743116,0.5646551724137931,0.7171792077327467,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.7064046907961437,0.5926724137931034,0.7390191754959677,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.674304947736718,0.5258620689655172,0.6505376579596138,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6595981712629448,0.7349137931034483,0.8563494257336373,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6322447492726779,0.7155172413793103,0.8030281558862337,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,74,0.7075059562360315,0.5431034482758621,0.6727992895172804,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,57,0.7024337796740873,0.5366379310344828,0.6718085584150034,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6605697661919765,0.6853448275862069,0.8353269136260681,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,26,0.6585496900271783,0.622844827586207,0.7185392487222868,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,34,0.680745445325387,0.521551724137931,0.6733884085082216,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6399828926527407,0.6487068965517242,0.808829300139474,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,45,0.7593989835779911,0.6142241379310346,0.7416220380109524,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6727703667573013,0.6142241379310345,0.8016627006275894,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,62,0.7363731416297129,0.6724137931034483,0.7925127549877299,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6439226950573418,0.6702586206896551,0.8077689805735293,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,36,0.6680902082223166,0.6400862068965517,0.7903308254853887,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6541876264056378,0.7176724137931034,0.844368629867815,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,2002,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,27,0.6595738631921731,0.6336206896551724,0.744300265325023,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6772645433147201,0.5948275862068967,0.7005083985178892,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,25,0.6602510636723546,0.603448275862069,0.7495876338248039,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,59,0.6851505754251775,0.5150862068965517,0.6403263704365588,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.6803490867078624,0.6206896551724138,0.6948963830621628,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,24,0.6747834049656732,0.603448275862069,0.7696900145016725,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,43,0.605917336803784,0.7025862068965517,0.7884691990072779,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,24,0.7367940050869638,0.5366379310344828,0.7336784496386766,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6387387974679863,0.6745689655172413,0.7976299166207886,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,30,0.5893590678293704,0.7370689655172414,0.8565203174904883,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.7337606448194378,0.6853448275862069,0.833125188901302,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,clin,0.6
