outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6551620648586028,0.5982142857142858,0.7080155807214017,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,22,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6667954283600753,0.6049107142857143,0.7379562454935589,0.6363636363636364,1.0,0.0,0.0,22,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6707700322017028,0.6450892857142857,0.7049103349406148,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,22,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6899919616281435,0.7276785714285715,0.8662337406102747,0.5909090909090909,0.35714285714285715,1.0,0.4099600308453939,22,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6540416181237556,0.5945378151260504,0.7253719501289267,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,55,0.6798087761796211,0.44537815126050423,0.6336392736677042,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6917900711601686,0.45798319327731096,0.6427960778603996,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6733323439725395,0.5714285714285715,0.7308110162633776,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6953143697092157,0.4789915966386555,0.6372718969806048,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,19,0.7184581096700892,0.48739495798319327,0.669675889199491,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.7349068176627503,0.48319327731092443,0.6588057835848938,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6563676290237294,0.6050420168067228,0.7280645329045596,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7141382172228854,0.48739495798319327,0.6418996349778224,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.686058718274044,0.5189075630252101,0.6422657006689274,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6663489151120697,0.5546218487394958,0.6273637259859972,0.6222222222222222,1.0,0.0,0.0,22,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6840694275969598,0.5798319327731093,0.6931636914403488,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6788137016360475,0.6092436974789917,0.6924528535333827,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,37,0.7438374536376325,0.4789915966386555,0.6121891562670108,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6486464065397469,0.6575630252100839,0.7185822001092944,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.7146718149181384,0.5945378151260504,0.6805776966762792,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,22,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,36,0.7169025774388351,0.646551724137931,0.7834844987728234,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,35,0.6371997695095931,0.6896551724137931,0.7737547704173062,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6673925366532362,0.5237068965517241,0.694423742693346,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.7042657192914701,0.6142241379310345,0.7424945664210714,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6906955818439893,0.5689655172413793,0.682703019103862,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6390493066718452,0.7241379310344829,0.8207160048638498,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6378707098430147,0.644396551724138,0.821065998048313,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6436264003291031,0.5969827586206896,0.7579923215933272,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6913173953543975,0.6810344827586208,0.798394883216866,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6475553620015725,0.7133620689655173,0.8337397119324481,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.7169471710459799,0.5323275862068966,0.7333161044972604,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6905487484210031,0.5646551724137931,0.6874986330165392,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6922367850450033,0.5775862068965518,0.6880927288267696,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6538867924348216,0.5969827586206896,0.7988760008865021,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6424806622531545,0.7413793103448275,0.8471711424607152,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6306143499916878,0.6831896551724138,0.8190523392813545,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,19,0.7286374094464083,0.5711206896551724,0.6842532820746478,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,20,0.7012995496289711,0.6163793103448275,0.7388834156671041,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6721197668144503,0.5969827586206896,0.7449249376915629,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6944547594566447,0.6422413793103448,0.7845809572578657,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6804248865008028,0.6293103448275863,0.7461671888745227,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,31,0.6804814937927516,0.646551724137931,0.7621104751921292,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,33,0.6334703840842484,0.665948275862069,0.7466793666347573,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6526248752211747,0.771551724137931,0.8536114595428933,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6778510008618254,0.6142241379310345,0.698106476348816,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6645763175827853,0.5948275862068966,0.6602547775802917,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,73,0.6651141834645343,0.6918103448275863,0.7743867497602791,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.7495988978075699,0.5754310344827586,0.7435603875170091,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,30,0.7108538079661337,0.5948275862068966,0.6975763609194913,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,2,0.7052999860642075,0.5711206896551724,0.665384325017777,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6782303303135351,0.4245689655172414,0.6354464847520779,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.7069903739972048,0.5732758620689655,0.6732558750355654,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6799758130282898,0.5603448275862069,0.6466015865283349,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.7204887919018625,0.6056034482758621,0.7275250226703688,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6399195924999025,0.709051724137931,0.833869613170396,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.7365569281134609,0.540948275862069,0.6842721854934118,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6639098672092077,0.6400862068965517,0.7145471768502104,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6376144729881909,0.6056034482758621,0.7920435954913434,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6632933698278094,0.6616379310344828,0.7830274220958864,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6673488732785772,0.6120689655172414,0.7528221894307605,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,63,0.7654941740671489,0.5495689655172414,0.6875030756277691,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.7150602716770729,0.5560344827586207,0.7301509626002924,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,26,0.6334896135614873,0.6379310344827587,0.8056945129747999,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6260465870946014,0.7176724137931034,0.8191492357496989,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.7024695683258242,0.5668103448275862,0.7326080978693238,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.7123335162744447,0.478448275862069,0.6213150453488174,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,52,0.7184886010933806,0.5301724137931034,0.7144256594015285,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6567718675792732,0.5387931034482758,0.6816477049156882,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.6969255362141039,0.5495689655172413,0.67184617611701,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,19,0.7120692160589989,0.5172413793103449,0.6807001110137159,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7005411980374092,0.6702586206896551,0.7761172282590534,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,40,0.7658674754442795,0.43965517241379315,0.6407954624211616,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.667887973637579,0.6918103448275863,0.7701298377162527,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.7184648189747762,0.6530172413793103,0.7921273307078528,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,25,0.6474623026877483,0.5775862068965517,0.7478438579247352,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,39,0.6754699204981592,0.6530172413793103,0.8010797264567129,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,29,0.7835797401251003,0.47844827586206895,0.6510395554502103,0.4,0.13793103448275862,0.875,0.018208926018230744,22,clin,0.4
