outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6781818112360413,0.5224867724867726,0.6714513848797872,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,clin,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6766304015637027,0.5343915343915344,0.7079869059246328,0.5964912280701754,0.9444444444444444,0.0,-0.14564381625088382,22,clin,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6751106010592023,0.5608465608465609,0.7090096223789001,0.6140350877192983,0.9444444444444444,0.047619047619047616,-0.017144816662454657,22,clin,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6751727951233387,0.541005291005291,0.689432851407844,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,clin,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6763974526659209,0.5304232804232805,0.6728466575213823,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,clin,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6764050071847607,0.511904761904762,0.6742022945826455,0.5789473684210527,0.9166666666666666,0.0,-0.1800205749557739,22,clin,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6695116498254957,0.5833333333333334,0.7051635742466412,0.631578947368421,0.9722222222222222,0.047619047619047616,0.05201564866102994,22,clin,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6707212422206379,0.5714285714285714,0.6993664052307138,0.5964912280701754,0.9444444444444444,0.0,-0.14564381625088382,22,clin,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6751727951233387,0.541005291005291,0.689432851407844,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,clin,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6729678123277636,0.5608465608465609,0.6945735036670277,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,clin,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6744541924937438,0.556878306878307,0.6897086984758755,0.5614035087719298,0.8611111111111112,0.047619047619047616,-0.14345889447498128,22,clin,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6759703318527785,0.5515873015873016,0.6835104379170488,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,22,clin,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6766283307848202,0.5396825396825398,0.6839179345325207,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,22,clin,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6751727951233387,0.541005291005291,0.689432851407844,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,clin,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6755692310499551,0.5343915343915344,0.6759232863977549,0.6140350877192983,0.9444444444444444,0.047619047619047616,-0.017144816662454657,22,clin,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6811823325068148,0.49206349206349204,0.6359369871418044,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,22,clin,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6753387762478171,0.5714285714285715,0.6917488879355979,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,22,clin,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7124601564763837,0.64880041990768,0.6793099823101642,0.5251322751322751,0.66030277577193,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,22,clin,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6951700945932279,0.5115646258503401,0.693436122536291,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,22,clin,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6914444103918693,0.5224489795918368,0.6731803971410097,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,clin,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6834023705922275,0.5782312925170068,0.6806140408896253,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,clin,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6707757450786652,0.6408163265306123,0.7412679805348232,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,22,clin,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6964019999839758,0.4789115646258504,0.6199721055047782,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,clin,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6951700945932279,0.5115646258503401,0.693436122536291,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,22,clin,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.697759644609816,0.508843537414966,0.6913518719757322,0.42857142857142855,0.4,0.47619047619047616,-0.12057211289764376,22,clin,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6953996402762381,0.5401360544217687,0.7093021121744887,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,22,clin,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6939031735603314,0.5428571428571429,0.7134201597396707,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,clin,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.698543400071195,0.5319727891156463,0.6952254324522336,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,22,clin,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6951700945932279,0.5115646258503401,0.693436122536291,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,22,clin,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6903498843167991,0.5360544217687075,0.7152012547797325,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,22,clin,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6911158015575872,0.5238095238095237,0.7139970206733367,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,clin,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6897847414938726,0.5142857142857143,0.7086238611400233,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,clin,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6946069691716904,0.5061224489795919,0.6719038980046466,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,clin,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6951700945932279,0.5115646258503401,0.693436122536291,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,22,clin,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6911724635305239,0.5319727891156463,0.7252013895027948,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,22,clin,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6951294099388,0.5142857142857142,0.6833153654807864,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,clin,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6941377823613676,0.507482993197279,0.6814507541731405,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,22,clin,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.690414959303357,0.54421768707483,0.702765702526088,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,clin,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6951700945932279,0.5115646258503401,0.693436122536291,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,22,clin,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6971980737507953,0.5074829931972789,0.6917490351349179,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,22,clin,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6992690557432208,0.5034013605442177,0.6796117158484811,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,clin,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,0.722732541292379,0.6549195207922307,0.6923241861401498,0.5306122448979591,0.716069077817693,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,22,clin,0.4
