outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.5988351504007975,0.6900194883346558,0.5777310924369748,0.7399543702038172,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.5745990574359894,0.692010223865509,0.5672268907563025,0.7318414698712703,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.577987382809321,0.6905945539474487,0.5756302521008404,0.7376411868659658,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.5688888927300771,0.6876309514045715,0.573529411764706,0.7357435440675877,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.5781228641668955,0.6866873800754547,0.5819327731092437,0.7377409287344441,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.5707317094008127,0.6888579726219177,0.569327731092437,0.7325476241808979,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7189177175362905,0.7024617791175842,0.5021008403361344,0.6530377999768143,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7081673741340637,0.7009945511817932,0.5420168067226891,0.667985761135079,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6906908055146536,0.7010795474052429,0.5567226890756303,0.6819896007326622,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6867827475070953,0.7036921083927155,0.5588235294117647,0.6957583445693346,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6708114445209503,0.7056398689746857,0.5567226890756303,0.698657030217249,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6608941356341044,0.7029486000537872,0.5609243697478992,0.7111514477250444,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6550902922948202,0.7046566605567932,0.5546218487394958,0.7084469119936474,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6427698830763499,0.7041895091533661,0.5567226890756303,0.7130439969944331,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6380525132020315,0.7036680281162262,0.5525210084033614,0.702190153573391,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6308251519997915,0.7025529742240906,0.5567226890756303,0.711973860211765,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6253487765789032,0.7013610303401947,0.5672268907563025,0.7174701724399973,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6212013264497122,0.700951337814331,0.5651260504201681,0.7073380993879335,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6349618434906006,0.6986654102802277,0.5735294117647058,0.7128016175260006,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.5949584046999613,0.6966885626316071,0.5756302521008403,0.7106055380452574,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.619444211324056,0.6966896057128906,0.5798319327731092,0.7174282108017903,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.5956732432047526,0.6970497369766235,0.5714285714285714,0.6983356016783685,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.5888360738754272,0.696741908788681,0.5777310924369748,0.7134141458134248,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6170887351036072,0.6999879777431488,0.5546218487394958,0.6933943698365129,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.5823927223682404,0.6981573700904846,0.5546218487394958,0.6908661013418579,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.583101729551951,0.6963935792446136,0.5588235294117647,0.6955109105076678,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.5886473655700684,0.6935097277164459,0.5672268907563025,0.6963366762093373,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.5855336586634318,0.6950239837169647,0.5672268907563026,0.6980294702624424,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.5724111199378967,0.6942193806171417,0.5672268907563025,0.6804665935274054,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,24,0.5777978400389353,0.6924075186252594,0.569327731092437,0.6812547348441708,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.5552452007929484,0.6918575763702393,0.5735294117647058,0.6855211639779598,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.568072110414505,0.6941510736942291,0.569327731092437,0.6908743367500378,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.554770956436793,0.6950841844081879,0.5588235294117647,0.6921422151461674,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.5592424770196279,0.6959661543369293,0.5714285714285714,0.7042859764028319,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,29,0.568945050239563,0.6964324414730072,0.5672268907563025,0.7035676398479834,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,30,0.5501062572002411,0.6953428387641907,0.5630252100840336,0.6967840799566076,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,31,0.557860071460406,0.6922727823257446,0.5651260504201681,0.6876968318190424,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.5545747180779775,0.6923442482948303,0.5714285714285714,0.7025542879593932,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,33,0.5384542942047119,0.6919432580471039,0.5672268907563025,0.7075887079067272,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.5407747129599253,0.6893866062164307,0.5756302521008404,0.7194640496706961,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,35,0.5479042828083038,0.6906473338603973,0.5714285714285714,0.7081686515166248,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6835529307524363,0.6662130355834961,0.7226890756302522,0.7893978584055803,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6440803209940592,0.6572116017341614,0.7373949579831933,0.7884681413763697,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6216381788253784,0.6479087769985199,0.7184873949579832,0.7625566810195504,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6131671567757925,0.6418763399124146,0.7142857142857142,0.765185880146916,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.5861309667428335,0.6363295912742615,0.7058823529411764,0.7674685194784235,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.5638648867607117,0.6299211382865906,0.6995798319327731,0.7628871644071866,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.559858242670695,0.6263546347618103,0.6869747899159664,0.7531854275240949,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.5410429388284683,0.6250503957271576,0.6848739495798319,0.75176784549001,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.532155434290568,0.6238677799701691,0.6785714285714286,0.7492636431761504,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.5146907170613607,0.6234306693077087,0.6722689075630253,0.7436857379295247,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.5257091522216797,0.6232461929321289,0.6827731092436975,0.7635404995217642,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.5063426991303762,0.6198804080486298,0.680672268907563,0.7502355129367626,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.48688135544459027,0.6168763935565948,0.6743697478991596,0.7464699886151516,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.48839018245538074,0.6144563257694244,0.6701680672268908,0.757874166962403,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.4863649656375249,0.6177315413951874,0.6596638655462185,0.764253882677126,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.4838171104590098,0.61757493019104,0.6470588235294118,0.7624343301434965,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.46803892652193707,0.621054083108902,0.6491596638655461,0.7669289059461166,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.4523368825515111,0.6195350289344788,0.6701680672268908,0.7820752044901773,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.44370882709821063,0.6184393167495728,0.6659663865546219,0.7797002854076931,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.4383886257807414,0.6128814220428467,0.6512605042016807,0.7578866159220194,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.43626214067141217,0.6108354032039642,0.6680672268907564,0.7537026536284631,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.4175634831190109,0.6071222126483917,0.6911764705882353,0.7679463923400847,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.689267486333847,0.6970295608043671,0.5,0.6845275684644962,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6534977356592814,0.6965228021144867,0.5105042016806722,0.6966331208044331,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6285224755605062,0.6997901797294617,0.47899159663865554,0.6860478131729983,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6222731272379557,0.6969848275184631,0.4663865546218488,0.6860865535607867,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.583770344654719,0.702178031206131,0.45378151260504207,0.6750849603266262,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.5676477154095968,0.7010034322738647,0.4474789915966387,0.672815415633237,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,path,0.6
