outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.8014882673083592,0.5021008403361344,0.6583140472243474,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,global,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,38,0.6801662140754972,0.5882352941176471,0.7366324875375512,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7510325047703649,0.4600840336134453,0.6094058236638759,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,global,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.7555779426441795,0.5336134453781513,0.6392641730947344,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,global,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,46,0.6625691330894881,0.6176470588235294,0.7724365316819609,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.6983948961235296,0.5840336134453782,0.6772571976035506,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.7545855877709284,0.5399159663865546,0.7009019342255882,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.70470268433273,0.5924369747899161,0.7631034804866775,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6309577445121607,0.6785714285714286,0.8189508681147752,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6190540277903769,0.7289915966386554,0.8329103390530777,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6977850696684929,0.6491596638655461,0.7488270145822459,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,global,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,35,0.7345789729091485,0.6357758620689655,0.7124076300550353,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.8046682814762361,0.4396551724137931,0.5743717511898634,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.8153351899679527,0.5517241379310345,0.6653452345734409,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,global,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.7351863100572276,0.5301724137931034,0.6955609625289255,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.8198107485529698,0.4676724137931035,0.6178977239043015,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.6706240931183431,0.6185344827586207,0.7194055019621366,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,30,0.7185980206255713,0.5775862068965517,0.6759316425729296,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.7261740196509362,0.6077586206896551,0.7310321754339405,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7634561396141007,0.4375,0.5897016859406498,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6883265342665865,0.540948275862069,0.6847299980409907,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.6913021986523974,0.5452586206896551,0.7000755611027002,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.6527586241397811,0.6594827586206897,0.7489387454269187,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.7089115246457147,0.5452586206896551,0.6479126229385673,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.7324397592438066,0.5387931034482758,0.6683704848792378,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,28,0.7213955209332656,0.6228448275862069,0.7414550002501261,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.6764486744116052,0.5581896551724138,0.67982538612486,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.7091994596655306,0.5646551724137931,0.7537537260374105,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.6785409523738645,0.5754310344827587,0.7210458866847002,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.6882377990041014,0.49568965517241376,0.7182571503743783,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.8002736987128399,0.4956896551724138,0.6940827510726897,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.7246939385957213,0.5150862068965517,0.6850207150345207,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.740068465809684,0.5172413793103449,0.6594530446843363,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7068335145706889,0.49568965517241376,0.6168520130186859,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.7089895537711141,0.48275862068965514,0.6401289551900112,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7580513904382337,0.4719827586206897,0.6984641348980959,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.7056446119515661,0.4482758620689655,0.6440793078644746,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7399029729033997,0.46336206896551724,0.6216530668535707,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,35,0.810366819427278,0.43749999999999994,0.6224751764310134,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,2002,global,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.7171064504054662,0.4978448275862069,0.6706958641104299,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6431737017829733,0.6724137931034483,0.738080379991895,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,50,0.7591350258106867,0.3987068965517242,0.6558993534800082,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.725405554577792,0.5474137931034483,0.6958741458296648,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.7995575470147228,0.4806034482758621,0.642177460838621,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.7877920857816575,0.4331896551724138,0.7085803563075217,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.7499559900981375,0.5086206896551724,0.6521397148496895,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.6661276050328321,0.5431034482758621,0.7215645421183132,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.6774909487125342,0.6099137931034482,0.7513357131185859,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,25,0.693082148472565,0.5237068965517241,0.7086717932060932,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.7127733613279178,0.6077586206896552,0.7570261764194494,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.8191080778585514,0.4310344827586207,0.5999828688286692,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.7549518404244,0.4504310344827586,0.668293874940079,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6980508886973729,0.5193965517241379,0.6907231312934191,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.7363276238881389,0.521551724137931,0.6928983340680562,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6659622150238852,0.5926724137931035,0.7294531260822495,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7319799508043482,0.4741379310344828,0.6825684934145407,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6815625739527335,0.5668103448275863,0.7379062511783304,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,27,0.6646464251569101,0.5280172413793103,0.7031872305378036,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.785791136208977,0.36422413793103453,0.574983047954611,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,31,0.7246158851676044,0.47198275862068967,0.6196247475519713,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,54,0.752809467957311,0.5560344827586208,0.7044816758889125,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.743505558804334,0.4030172413793104,0.6077509109618902,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,2002,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.7329537552059836,0.5689655172413793,0.6727476410402066,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.720112239796204,0.584051724137931,0.7793319046653178,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.6920763059768854,0.6120689655172414,0.737029279400355,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.6951255538832586,0.5969827586206897,0.7236519246987752,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.6419929050800307,0.6982758620689654,0.8018113996666009,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6325319675224734,0.6314655172413792,0.7873845755802846,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,54,0.7222024194009092,0.521551724137931,0.6851625487182623,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,51,0.7488483678356009,0.540948275862069,0.6681778302790877,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7093116924335334,0.5021551724137931,0.7337338459597016,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.7197156799487784,0.6293103448275862,0.735603968616197,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,global,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.6880868353191759,0.6185344827586208,0.7587990837588556,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,46,0.8524950573706415,0.34267241379310354,0.5896962425321369,0.37777777777777777,0.5172413793103449,0.125,-0.3577586206896552,2002,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,33,0.7357802991155893,0.4849137931034483,0.6618738773044807,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.7104686074937977,0.676470588235294,0.7719131414914094,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,2002,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.7502948091634606,0.45588235294117646,0.5908590162046604,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6981374401615607,0.5399159663865546,0.6578803931446644,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7653513268532899,0.49369747899159666,0.626989859120567,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,31,0.8825840964353064,0.39075630252100846,0.583712486535097,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,2002,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.7512442521529542,0.46638655462184875,0.6313582492607186,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6505480893538459,0.7478991596638656,0.8385181508102514,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.6981472401741194,0.5672268907563025,0.7679897567152979,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.6948336049401024,0.5945378151260504,0.7347022724394576,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.8225244567225525,0.592436974789916,0.7065463787968236,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7468371675605945,0.4915966386554622,0.6281563776738536,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,global,0.6
