outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,66,0.633145240025846,0.6138392857142857,0.7701134873208197,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,2002,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,64,0.67253775941813,0.6540178571428571,0.7317737445897016,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,2002,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6971953280866617,0.6071428571428572,0.7508510839685052,0.5,0.39285714285714285,0.6875,0.08035714285714286,2002,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,39,0.6390165098525931,0.6383928571428571,0.7491203617994131,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,2002,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,24,0.6962131740717442,0.46218487394957986,0.66952328259312,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,2002,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6869421648279967,0.4957983193277311,0.640390125062775,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.7019482647255887,0.4579831932773109,0.6189915518073976,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,2002,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.8037293366922996,0.4285714285714285,0.5927283408332417,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6535604034903474,0.638655462184874,0.7840637276122481,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,2002,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6259265379356728,0.6827731092436975,0.7281697920873699,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6763807300342545,0.5357142857142857,0.6759923928072773,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6958471455897858,0.569327731092437,0.6710308696220182,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6806730949361127,0.407563025210084,0.60347827061618,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6967103880866947,0.523109243697479,0.6532439429325495,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,30,0.7497532208551503,0.48109243697479,0.5971252884461933,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6428361874856381,0.6428571428571428,0.706900191053474,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6950190031270479,0.5672268907563025,0.739427716244442,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6398483658213561,0.6113445378151261,0.789284636290173,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6658729442663175,0.615546218487395,0.7676754581491644,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6980019269350849,0.47899159663865537,0.6153101629838055,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,48,0.6619920565040062,0.5862068965517241,0.7037990498222799,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,41,0.7028379208053828,0.5517241379310345,0.7182783793137555,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,23,0.6889559459013895,0.5905172413793103,0.7382169625180731,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,27,0.6092717945101825,0.7219827586206897,0.8177541932818697,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.678988178375736,0.6530172413793103,0.8133993988480126,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,41,0.5938975956511828,0.7564655172413792,0.859239879965306,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,61,0.6680083235627367,0.6249999999999999,0.7686182817997941,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6238338764587031,0.6831896551724138,0.8134468113950697,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6751128942968156,0.5431034482758621,0.7042047304246007,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,61,0.7966632981147153,0.5064655172413793,0.6637521857773359,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,23,0.7041219914778826,0.4396551724137931,0.6569947207800236,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6730805718269681,0.5452586206896552,0.711947975887355,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7058196899441462,0.6443965517241379,0.7734409804667787,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,55,0.6966945171704709,0.4913793103448276,0.6315369586864428,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.6398076401308433,0.6163793103448275,0.7423975664365101,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6317784417829753,0.6616379310344828,0.7506368669956742,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6692284226672669,0.5689655172413793,0.7135395607647134,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,27,0.6755335638344568,0.5344827586206896,0.6805377609249543,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6284602142417892,0.6443965517241379,0.7908684899421814,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.7210472023996108,0.6077586206896551,0.7168981861334469,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.7338586730376027,0.44181034482758624,0.6407406812603422,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6773027979635351,0.4762931034482759,0.6649077341627682,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.73208068049068,0.3879310344827587,0.6053677526323501,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7185134581993972,0.3879310344827586,0.5691068238295527,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7246707684462025,0.5237068965517241,0.6515913093181428,0.35555555555555557,0.0,1.0,0.0,2002,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7156103280343836,0.45474137931034486,0.6092133621876651,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6933421690324704,0.6530172413793103,0.7822054777552264,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6859688144175193,0.49353448275862066,0.6404042078380259,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.6878858693590465,0.521551724137931,0.6550106388975387,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,12,0.7322366862459255,0.5193965517241379,0.6263542550085557,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.7883013656650356,0.4224137931034483,0.612606598520973,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,42,0.7107202532542268,0.4827586206896552,0.6941209489987273,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6684463746375681,0.6314655172413793,0.7780799918681155,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,38,0.6819117784154357,0.6379310344827587,0.7391100869785439,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6794142674646056,0.6875,0.8273626865142993,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,31,0.6666189871959376,0.6228448275862069,0.7944313464240735,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,60,0.6661118965431004,0.6012931034482758,0.7253596755891991,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.671678291360681,0.7155172413793104,0.8020338370681145,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6645931743087021,0.706896551724138,0.8411215977998621,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,2002,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.7069369186373539,0.5991379310344829,0.740873395975227,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,27,0.6392715257473249,0.6012931034482759,0.7255592232412122,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,26,0.6944278436851825,0.5495689655172413,0.7317955811150915,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6667036701379829,0.7025862068965517,0.8243805859498397,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,20,0.6521289366527477,0.6767241379310344,0.8341889922059775,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.6457668484212896,0.6422413793103448,0.7752172140580194,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,12,0.650574108608449,0.6702586206896551,0.8222560360920712,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6598403043833948,0.6853448275862069,0.8201169617612533,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.7642210205331468,0.5021551724137931,0.6666850773940796,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,27,0.6263188329910607,0.7047413793103449,0.7583687868115043,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,67,0.6918026516351351,0.5775862068965517,0.7541232814661211,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6512067549226654,0.5862068965517242,0.7462760540907765,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,21,0.6448081411313441,0.6616379310344829,0.773913623017491,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,23,0.7137267561539019,0.625,0.7669998144254815,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6352284646524786,0.6422413793103448,0.7436593628248858,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,17,0.6577222360297463,0.6142241379310345,0.750301400724304,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6274663705405434,0.6573275862068966,0.7301956171363623,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,57,0.7978433537392907,0.46336206896551724,0.6699063883192506,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,clin,0.4
