outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6992453819798711,0.4523809523809524,0.6930031367837165,0.43859649122807015,0.5,0.3333333333333333,-0.1620185174601965,18473,radio,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.7042907442171461,0.43915343915343924,0.6777938745302081,0.38596491228070173,0.4166666666666667,0.3333333333333333,-0.24122532033850386,18473,radio,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6985255910039878,0.44312169312169314,0.682936436692085,0.42105263157894735,0.4444444444444444,0.38095238095238093,-0.16847482690308205,18473,radio,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.7001338381391847,0.43915343915343913,0.6817004990809352,0.42105263157894735,0.4722222222222222,0.3333333333333333,-0.18831673510672714,18473,radio,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6974893045748423,0.4523809523809524,0.6886013882262895,0.42105263157894735,0.4444444444444444,0.38095238095238093,-0.16847482690308205,18473,radio,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6965253056380936,0.4735449735449736,0.6959526661309808,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,18473,radio,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6976099936110133,0.45634920634920634,0.6833933189429043,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,18473,radio,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.6985255910039878,0.44312169312169314,0.682936436692085,0.42105263157894735,0.4444444444444444,0.38095238095238093,-0.16847482690308205,18473,radio,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.7015334080500677,0.42724867724867727,0.6646555079960711,0.43859649122807015,0.4722222222222222,0.38095238095238093,-0.1418468094203728,18473,radio,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.7004584024877778,0.458994708994709,0.6865153176892712,0.43859649122807015,0.4722222222222222,0.38095238095238093,-0.1418468094203728,18473,radio,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.7033631572010802,0.42724867724867727,0.6719728002451147,0.38596491228070173,0.4166666666666667,0.3333333333333333,-0.24122532033850386,18473,radio,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,0.7054114749348015,0.6651819450014684,0.7137511428484702,0.37301587301587297,0.6215409825312935,0.38596491228070173,0.4444444444444444,0.2857142857142857,-0.2613375099440295,18473,radio,0.6
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6786920013511268,0.691156462585034,0.8162072433488154,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,18473,radio,0.6
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6803100659843667,0.6312925170068028,0.7520556532307168,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,radio,0.6
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6722312059279222,0.7455782312925171,0.8394992471902833,0.7321428571428571,0.6857142857142857,0.8095238095238095,0.4795122238161564,18473,radio,0.6
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6733432252961408,0.7074829931972789,0.8055795700859958,0.625,0.5714285714285714,0.7142857142857143,0.2773500981126146,18473,radio,0.6
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6778794368933918,0.616326530612245,0.7460841326417982,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,18473,radio,0.6
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6786920013511268,0.691156462585034,0.8162072433488154,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,18473,radio,0.6
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6770806372708401,0.726530612244898,0.8372967470793914,0.6428571428571429,0.6285714285714286,0.6666666666666666,0.28604554171843766,18473,radio,0.6
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6774263150001859,0.6979591836734693,0.8232206128303666,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,18473,radio,0.6
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6783661885907214,0.691156462585034,0.7949170047252208,0.625,0.6,0.6666666666666666,0.2581988897471611,18473,radio,0.6
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6745234941915808,0.7074829931972789,0.8034626701735292,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.41736500618415145,18473,radio,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6786920013511268,0.691156462585034,0.8162072433488154,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,18473,radio,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6810350435997449,0.6680272108843538,0.7989395419102645,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,18473,radio,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6803793405475249,0.6571428571428571,0.7997404452465376,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,radio,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6802403224680028,0.6775510204081633,0.819392455532528,0.625,0.5714285714285714,0.7142857142857143,0.2773500981126146,18473,radio,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6803560496108234,0.6612244897959184,0.802460875821614,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,18473,radio,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6786920013511268,0.691156462585034,0.8162072433488154,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,18473,radio,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6778666029006892,0.6911564625850339,0.8143987695925707,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,radio,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6787490638815564,0.6625850340136055,0.7907322716604591,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,radio,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6772673585811534,0.6802721088435374,0.8047511594288435,0.625,0.6,0.6666666666666666,0.2581988897471611,18473,radio,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6766863200551426,0.6775510204081633,0.8002848057010192,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,radio,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6786920013511268,0.691156462585034,0.8162072433488154,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,18473,radio,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6784685238659823,0.6802721088435375,0.8015998880599481,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,18473,radio,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6767973631269545,0.672108843537415,0.8044485853984833,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,radio,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6761317823029772,0.6680272108843537,0.7943977662250785,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,radio,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6738299327734746,0.6816326530612246,0.8025099280940821,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,radio,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6786920013511268,0.691156462585034,0.8162072433488154,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,18473,radio,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6799380953648521,0.6748299319727891,0.8080063301083935,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,18473,radio,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6826136062018272,0.6653061224489797,0.7961465748863928,0.6607142857142857,0.6285714285714286,0.7142857142857143,0.33197000110349284,18473,radio,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.6805727060528378,0.6843537414965986,0.8144108002741011,0.6607142857142857,0.6571428571428571,0.6666666666666666,0.3143301111942965,18473,radio,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,0.7109714575485366,0.6744267260459426,0.683857095091175,0.6272108843537415,0.7822165896389595,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,18473,radio,0.6
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7210410026079398,0.6565439604422613,0.6731445194190325,0.6055555555555555,0.7495741712265988,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,radio,0.6
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7210410026079398,0.6565439604422613,0.6592747681121989,0.6791666666666667,0.7959283754377389,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,radio,0.6
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7210410026079398,0.6565439604422613,0.675571667582234,0.5763888888888888,0.7476106172584794,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,18473,radio,0.6
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7210410026079398,0.6565439604422613,0.6596913385939891,0.6541666666666667,0.8211632582045614,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,radio,0.6
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7210410026079398,0.6565439604422613,0.6724357353745078,0.6166666666666667,0.7854916070227296,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,radio,0.6
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7210410026079398,0.6565439604422613,0.6731445194190325,0.6055555555555555,0.7495741712265988,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,radio,0.6
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,0.7210410026079398,0.6565439604422613,0.67404279583909,0.5972222222222222,0.7461518348827123,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,radio,0.6
