outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.5145919720331827,0.6927183568477631,0.4806034482758621,0.6671285773138503,0.5555555555555556,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,33,0.5289906859397888,0.6931226551532745,0.4849137931034483,0.6691499692153021,0.5555555555555556,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,34,0.5166684438784918,0.6934009492397308,0.48275862068965525,0.6675845643063484,0.5333333333333333,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,35,0.5240927984317144,0.6938128769397736,0.47844827586206895,0.6653605537626006,0.5333333333333333,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,36,0.5100067953268687,0.6939843893051147,0.47629310344827586,0.6658456817104679,0.5555555555555556,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,37,0.5008559077978134,0.6931909024715424,0.47198275862068967,0.6660763681550453,0.5555555555555556,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,38,0.5219018856684366,0.6933521926403046,0.48275862068965514,0.6674034398825659,0.5555555555555556,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,39,0.5193721552689871,0.6933518052101135,0.48706896551724144,0.671694041753813,0.5333333333333333,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,40,0.507633775472641,0.6947034597396851,0.4806034482758621,0.664437877209357,0.5333333333333333,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,41,0.5038497298955917,0.6944418847560883,0.47629310344827586,0.6644778524889422,0.5333333333333333,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,42,0.513003796339035,0.694311648607254,0.47844827586206895,0.6655451759700588,0.5333333333333333,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,43,0.5013350993394852,0.6944482922554016,0.48275862068965514,0.6677697813707076,0.5333333333333333,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,44,0.5215403288602829,0.6942719519138336,0.4849137931034483,0.6668143417235844,0.5333333333333333,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,45,0.5140011558930079,0.6945225894451141,0.4827586206896552,0.6648183543947798,0.5333333333333333,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,46,0.5089486042658488,0.693918764591217,0.48706896551724144,0.6660579306850659,0.5555555555555556,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,47,0.5177901089191437,0.6938552558422089,0.48706896551724144,0.6660579306850659,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7158091763655344,0.688834935426712,0.5732758620689655,0.7349221200314607,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6833674212296804,0.6910443305969238,0.5818965517241379,0.7399157784028537,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6675505638122559,0.6934111714363098,0.5905172413793103,0.7193520248433072,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.649435689051946,0.6951394379138947,0.5905172413793103,0.6943737368808411,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.6289271414279938,0.6952804625034332,0.5818965517241379,0.692024342058333,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6205804646015167,0.6947641670703888,0.5926724137931034,0.7060056939952571,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.5950490633646647,0.6913796365261078,0.6012931034482758,0.7071365936349587,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.5960684518019358,0.6914114356040955,0.6012931034482758,0.7069033077104162,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.5947327216466268,0.6904724836349487,0.6099137931034482,0.7079535023175035,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,10,0.5873070359230042,0.6907281279563904,0.6012931034482758,0.7027427743481549,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,11,0.579129159450531,0.6917540431022644,0.5948275862068966,0.6970466944356116,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,12,0.5800331036249796,0.6923761963844299,0.5883620689655172,0.6955366002536124,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,13,0.5744127929210663,0.6923226118087769,0.5883620689655172,0.6959670712926027,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.5694910784562429,0.6925751566886902,0.5862068965517242,0.6951909771720798,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,15,0.5620105465253195,0.6914404928684235,0.5883620689655172,0.6959722602988475,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,16,0.5647911727428436,0.6897541880607605,0.5905172413793104,0.6974650977769971,0.6222222222222222,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,17,0.5538402795791626,0.6901899874210358,0.5905172413793104,0.6974650977769971,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,18,0.5586335062980652,0.6902062594890594,0.5969827586206897,0.6988861596825949,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,19,0.56931471824646,0.6888786852359772,0.5948275862068966,0.6977617219014854,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,20,0.5596226751804352,0.6885798573493958,0.5948275862068966,0.6977617219014854,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,21,0.5504069626331329,0.6884179711341858,0.5969827586206897,0.6988861596825949,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,22,0.5558417936166128,0.6877655982971191,0.5883620689655171,0.6938304738094231,0.6,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,23,0.5452519357204437,0.6881443858146667,0.5862068965517242,0.6926362657186632,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,24,0.5554348528385162,0.6877216696739197,0.5862068965517242,0.6926362657186632,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,25,0.5542738735675812,0.6873281300067902,0.5862068965517242,0.6926362657186632,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,26,0.5493532419204712,0.6876136958599091,0.5905172413793104,0.6945309227857341,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,27,0.5380490322907766,0.6877231001853943,0.5905172413793104,0.6941957069332768,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,28,0.5489380856355032,0.6866853535175323,0.5948275862068966,0.6960699171903647,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,29,0.5500115156173706,0.6877143085002899,0.5905172413793104,0.6933357138132218,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7152928610642751,0.6890665888786316,0.4806034482758621,0.6134367809889004,0.4888888888888889,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6803655823071798,0.6931525468826294,0.4956896551724138,0.622835690679897,0.4888888888888889,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6563588877518972,0.6929833590984344,0.49999999999999994,0.6177604233832239,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6389147142569224,0.6882494688034058,0.5258620689655171,0.6333569829444462,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6207488079865774,0.6855041682720184,0.5409482758620688,0.6408451809407996,0.6222222222222222,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6091263989607493,0.6828392744064331,0.540948275862069,0.6375619735922564,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,7,0.5930770933628082,0.6808486878871918,0.5474137931034483,0.6410913388921853,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.5745413104693095,0.6840760707855225,0.5344827586206896,0.6373654716939844,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,9,0.5686093469460806,0.6849609911441803,0.5344827586206896,0.6393624065509599,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,10,0.557150274515152,0.6812286674976349,0.5366379310344828,0.6372332224526909,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,11,0.5474368532498678,0.6798822581768036,0.5452586206896551,0.6417919662345911,0.5777777777777777,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,12,0.5359351336956024,0.679578423500061,0.5517241379310345,0.6506667917605682,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,13,0.5228600104649862,0.6778615117073059,0.5560344827586207,0.6565004251094145,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,14,0.5381514628728231,0.6751930117607117,0.5603448275862069,0.6563602233861807,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,15,0.5183618664741516,0.6740999519824982,0.5625,0.6555123898144873,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,16,0.5170856813589731,0.6751890778541565,0.5560344827586208,0.6515757977674829,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,17,0.5147953629493713,0.6780634224414825,0.5474137931034482,0.6464338340111772,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,18,0.49432919422785443,0.6783410310745239,0.5474137931034483,0.6466716769661807,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,19,0.49266472458839417,0.6779991686344147,0.5474137931034483,0.6478060619400442,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,20,0.48522865275541943,0.6774584650993347,0.5517241379310345,0.649421282555543,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,21,0.4898111969232559,0.6764272153377533,0.564655172413793,0.6596823411586287,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,22,0.47834747036298114,0.6759246587753296,0.5668103448275861,0.6603938901460397,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,23,0.4708036382993062,0.6769540011882782,0.5689655172413792,0.6618717226583549,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,24,0.4681895822286606,0.6783714592456818,0.564655172413793,0.6578761014213544,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,25,0.46701543033123016,0.6781305372714996,0.5625,0.6565974533433291,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,26,0.4806384742259979,0.676049143075943,0.5646551724137931,0.659239504261242,0.5111111111111111,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,27,0.47260232269763947,0.675150603055954,0.5646551724137931,0.6599336377139962,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,28,0.4781540284554164,0.6750667095184326,0.560344827586207,0.65754404303765,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,29,0.4624998867511749,0.675314337015152,0.5625,0.6600070972248422,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,30,0.4574742416540782,0.6753513813018799,0.564655172413793,0.6608601538588319,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,31,0.4617309918006261,0.6747681200504303,0.5668103448275862,0.6615591286957379,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.4564337581396103,0.6742866337299347,0.5732758620689655,0.6670793948784359,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,33,0.4581559896469116,0.6748462021350861,0.5732758620689655,0.6670793948784359,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,34,0.4516490449508031,0.6752113401889801,0.5711206896551724,0.6663110624671016,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,35,0.4476393808921178,0.676021933555603,0.5689655172413793,0.6639164264517758,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,36,0.4438371956348419,0.6757688224315643,0.5689655172413793,0.6639164264517758,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,37,0.45454751948515576,0.6745350062847137,0.5689655172413792,0.665668871054119,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,38,0.44695447385311127,0.6736682653427124,0.5689655172413793,0.6632069263507949,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,39,0.44717557231585187,0.6735008656978607,0.5711206896551724,0.66376762161292,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,40,0.4552291731039683,0.6735116243362427,0.5689655172413793,0.6632069263507949,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,41,0.4509696116050084,0.6735827922821045,0.5689655172413793,0.6632069263507949,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,42,0.4540645231803258,0.6729645431041718,0.5711206896551724,0.6656015623661207,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,43,0.4544004450241725,0.6741193234920502,0.5689655172413793,0.6632069263507949,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,44,0.4408291627963384,0.6731337904930115,0.5689655172413793,0.6632069263507949,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,45,0.447952076792717,0.6718189418315887,0.5732758620689655,0.6661622576282457,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,46,0.4491712103287379,0.6714834868907928,0.5711206896551724,0.6656015623661207,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,47,0.4459894796212514,0.6718280613422394,0.5711206896551724,0.6656015623661207,0.5555555555555556,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,48,0.44208571314811707,0.6724091470241547,0.5711206896551724,0.6656015623661207,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,49,0.44852307438850403,0.6735412776470184,0.5754310344827587,0.6681243269578507,0.5333333333333333,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,50,0.4471237411101659,0.6736882328987122,0.5754310344827587,0.6681243269578507,0.5333333333333333,18473,radio,0.6
