outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6974473524553025,0.49999999999999994,0.630856238595828,0.5909090909090909,0.75,0.3125,0.0675077156084152,4,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7054101910200828,0.5803571428571428,0.748078291342896,0.5,0.4642857142857143,0.5625,0.025877458475338285,4,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,44,0.7744677504420359,0.5111607142857142,0.646077737727108,0.4090909090909091,0.2857142857142857,0.625,-0.09221388919541469,4,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6693603179414508,0.6607142857142857,0.7422460126281394,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,4,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6692118501892482,0.6617647058823529,0.7438392034096815,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,44,0.6687191321945537,0.5840336134453781,0.6435416235161726,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7021091429551218,0.6659663865546218,0.7762409022840194,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6886415634079591,0.6386554621848739,0.7530610216868419,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.7000587783968338,0.6449579831932772,0.7556449758291592,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6829775379399827,0.5021008403361344,0.6201885923198787,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6466622097528736,0.6953781512605042,0.7400546628305639,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.7085897908051532,0.5714285714285714,0.6747550020058742,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7109263935525935,0.6449579831932774,0.7593910525953431,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,52,0.7182592707749597,0.4327731092436975,0.5997979154416563,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6477401778615651,0.6134453781512605,0.7108217951310576,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6765033509264323,0.6197478991596639,0.6931973784404796,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6472141378607934,0.6512605042016807,0.7345796683499374,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6850977499716306,0.6134453781512604,0.7251710340900432,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6903971489851417,0.5399159663865547,0.6770854806611026,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6527616775783476,0.6407563025210083,0.7113343736061426,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,35,0.7135172836439905,0.564655172413793,0.7089267692493088,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.6799239883966225,0.5258620689655172,0.6513381854097348,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7432641545880408,0.6357758620689655,0.6762334630100075,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6481659853936773,0.7521551724137931,0.8313273846284869,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6914226623071845,0.6357758620689655,0.7245640771381088,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6634673999812306,0.584051724137931,0.7045321222858145,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.7103134685351673,0.6163793103448275,0.7296921540802797,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6184400924465253,0.6724137931034483,0.7979697221545262,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6783569981352411,0.6077586206896551,0.7337148596085331,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.6843527505840915,0.5064655172413793,0.7293160578071279,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6672103335231728,0.540948275862069,0.6907186424048053,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.639342222613055,0.6142241379310345,0.7559537262533375,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7284082239165847,0.521551724137931,0.7146655282339519,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6605547016864723,0.5129310344827587,0.7226587946107448,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,49,0.6884656745816705,0.5689655172413792,0.7199789289452424,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6809938682533467,0.5754310344827586,0.7129064753650395,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6624726742971359,0.646551724137931,0.7777379957516887,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.8197781586608222,0.47413793103448276,0.6701119734127722,0.4,0.06896551724137931,1.0,0.16019234629265466,4,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,38,0.7069287483538653,0.41379310344827586,0.6387182624729427,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7262035292321117,0.45689655172413796,0.6238690053251165,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.826660851944507,0.5150862068965517,0.7351507573651226,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.7405020301706301,0.3706896551724138,0.5869442175767705,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,4,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7193634095952621,0.4482758620689655,0.6367545864674388,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6670367573043263,0.5732758620689655,0.7423353228232275,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.7121005996391061,0.4202586206896552,0.6205841614193776,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.7388794455517033,0.3599137931034483,0.5675200928979622,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7418505788738562,0.33189655172413796,0.5475632589897629,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7550121225505564,0.5603448275862069,0.675746251104568,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6795246030527249,0.5754310344827587,0.6444735550412752,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.719898837150864,0.5258620689655172,0.6795263317180247,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.7148449620503211,0.48922413793103453,0.6532792531511797,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6902584317952952,0.4892241379310345,0.6990820983809772,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6590020141741936,0.5689655172413793,0.7176549434003884,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6337148125672016,0.7413793103448276,0.8487582005072993,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,53,0.6569167680245691,0.6573275862068966,0.8078290128946688,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7034918555957324,0.5689655172413793,0.7530954935440177,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.6558820796114417,0.5969827586206896,0.7715218065491598,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6020570227083356,0.7435344827586208,0.8625845218421655,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.6371331616966593,0.6163793103448276,0.7541470197127323,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6618879793463432,0.7219827586206896,0.8282590460740203,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6917737794484703,0.5495689655172413,0.6791183811239278,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.7437608267886704,0.5775862068965518,0.742254457393711,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.6899155793561156,0.581896551724138,0.7501080387746464,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7234624526293314,0.4719827586206897,0.7006310834883795,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6137086261050057,0.7068965517241379,0.834215817449544,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6766249638170454,0.6206896551724138,0.8089105442580409,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6723246114347262,0.6400862068965518,0.7547184273329992,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.65193575975898,0.6400862068965517,0.7943715629843302,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.689847454618451,0.48275862068965514,0.6290698198653814,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.7334328482471406,0.6077586206896551,0.7493629374724714,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.67292379278779,0.5172413793103449,0.6733988487813619,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.7488421634753163,0.4827586206896552,0.6539437379479497,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7283703824877432,0.45474137931034486,0.6301001873932182,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7148127041543519,0.43103448275862066,0.6446260414727011,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7280568530892775,0.47413793103448276,0.6322936761529333,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6795420512848953,0.5474137931034483,0.7031744902356487,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.671227240813744,0.5172413793103449,0.6537146383028003,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.2
