outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6922613994793813,0.6185344827586207,0.7734167927719485,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6621870954480218,0.5603448275862069,0.6888614769704132,0.6444444444444445,1.0,0.0,0.0,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.7003541152393367,0.5538793103448276,0.732680532918151,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6683462241230474,0.5538793103448275,0.726338909438253,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.7126187742579012,0.4870689655172414,0.6649140746058122,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,17,0.6992308227905975,0.5525210084033614,0.7387924763475441,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,31,0.6838428101751802,0.5357142857142857,0.666932372825537,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,67,0.5695208174695805,0.819327731092437,0.9004080297926228,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,50,0.7559434563805166,0.40336134453781514,0.6125044576892552,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,43,0.6160315660732393,0.7352941176470589,0.8239446977257465,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6869453336218464,0.6218487394957983,0.7309005329362948,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6404889659126743,0.680672268907563,0.773435271463605,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.6155125816366732,0.7184873949579832,0.8078205833872222,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.701380866653775,0.49789915966386555,0.641876377914358,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,59,0.6679709558028486,0.6197478991596639,0.7659203155051871,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.7532091239818783,0.3781512605042017,0.5952616958899475,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,2002,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,34,0.6208446845670891,0.707983193277311,0.831444850720139,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6252491131178737,0.6890756302521008,0.8233464163493963,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,51,0.7413070556097419,0.47058823529411775,0.6667152066115312,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,52,0.611796968610609,0.7184873949579832,0.8305614251228858,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,30,0.7196181430932965,0.47899159663865554,0.6262228124521885,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.7298587761036038,0.5945378151260503,0.7826912901192863,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7139352448804605,0.4705882352941176,0.6402654506281154,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6952873158616545,0.4180672268907563,0.6940923272898878,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,2002,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7042871363321884,0.5210084033613446,0.6473997253589379,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.6610731375951187,0.6239495798319328,0.7397702561002429,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7352192570877081,0.49159663865546216,0.6875853267775847,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6707690145068771,0.7121848739495797,0.7747753323239308,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6766483230825686,0.5105042016806722,0.6778323911289581,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.719164862245743,0.3907563025210084,0.5977060797582509,0.37777777777777777,0.0,1.0,0.0,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7071310909339721,0.5294117647058824,0.6947125109542673,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6778299491469832,0.5126050420168068,0.6834360480337758,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6913197441987107,0.5357142857142857,0.6730754559209849,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6775831692561769,0.6260504201680672,0.7489744401192899,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6630871909477295,0.6953781512605042,0.7510157375908992,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6904279168277708,0.5735294117647058,0.749873448769501,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,27,0.664686211758877,0.5945378151260504,0.735811186555891,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.6796852677593305,0.6530172413793103,0.6908090400813773,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6893070866413366,0.6551724137931034,0.7824330039304114,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.7129322558276056,0.4612068965517242,0.6165202554497554,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7040708532157217,0.6487068965517241,0.7402547956343817,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.7035948013236042,0.685344827586207,0.777232962522526,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.8243663917685476,0.5431034482758621,0.6624325274997284,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.7139687971957476,0.6594827586206896,0.7122203105336294,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7342824367421568,0.5991379310344828,0.7297372706461845,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.7147609150198614,0.45689655172413796,0.5999227847903541,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.7571890208369741,0.38362068965517243,0.5616800530438706,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,80,0.6859396965547735,0.6336206896551724,0.7176364173042331,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6886855962119601,0.4353448275862069,0.6297214167951019,0.6444444444444445,1.0,0.0,0.0,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,42,0.7167438346396569,0.47844827586206895,0.6385755172834598,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,35,0.6930853577585186,0.6422413793103448,0.7323472055336308,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6968329105352044,0.584051724137931,0.6881936275397902,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6735514019962761,0.6012931034482758,0.7126582703311076,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.714033100248675,0.521551724137931,0.6436270455358821,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6383365304729474,0.7219827586206897,0.7537496925606803,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6346059778268548,0.7176724137931034,0.8596239872436413,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,22,0.6563218830888528,0.6012931034482759,0.7693346678133486,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.6831479384003097,0.4849137931034483,0.6729792940115789,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,60,0.6589425504470223,0.5172413793103449,0.7016337369138987,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,73,0.663042982588476,0.6250000000000001,0.8042930520589808,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6712615830804629,0.5215517241379309,0.7060807889874946,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.7563803293842519,0.5258620689655172,0.7117028594635629,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.704754380891313,0.5064655172413792,0.6879642352822954,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7138794507490365,0.4892241379310345,0.6682784588517836,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6840421883619369,0.5581896551724138,0.6854019877174444,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6748362104543447,0.5732758620689654,0.779101189809589,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.668583219407978,0.5323275862068965,0.7199505844909131,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.6591152700713862,0.6012931034482759,0.7554125616985585,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,78,0.6821066708608083,0.48922413793103453,0.7368944289624191,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6811000241638226,0.4655172413793104,0.6338231623290322,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.6690230042760539,0.622844827586207,0.7449137968798322,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6809503616060285,0.6293103448275862,0.7512361841189131,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,31,0.624662866828769,0.6810344827586207,0.824427005067025,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,44,0.7273006333033261,0.5193965517241379,0.7147662231338638,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7356771454616459,0.5862068965517241,0.7437034714875151,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.709164323098399,0.48060344827586204,0.6974543684365403,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.6
