outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6939046292380256,0.5819327731092437,0.6576880809071233,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.4
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.7208139548213872,0.43067226890756305,0.570896456129438,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio_report,0.4
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.7106713838184899,0.4957983193277311,0.613586790801882,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio_report,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6620200576784078,0.7878151260504201,0.8619427551478043,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,4,radio_report,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6999153764985363,0.5126050420168067,0.6051847614846901,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,radio_report,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,3,0.6861557983007698,0.5126050420168067,0.6140979590329438,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,radio_report,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.675261832037962,0.6449579831932774,0.7214764434279992,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio_report,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6867871265238801,0.5063025210084033,0.6396487035848873,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,radio_report,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6855988913158235,0.5084033613445378,0.6513819820294444,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,13,0.7106020544419672,0.5189075630252101,0.6174357886575087,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio_report,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6908458834332201,0.6281512605042018,0.7545665532580081,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.6722321646618602,0.6407563025210085,0.7297054753394918,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio_report,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6693816295288222,0.5441176470588235,0.6856924491465478,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,radio_report,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.630105744932992,0.6918103448275862,0.7975563833803185,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio_report,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6585060121254178,0.5862068965517242,0.757721411688789,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.6529838509131931,0.648706896551724,0.7638539158911541,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.685505685776929,0.6788793103448276,0.8126750910026233,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6902060189129432,0.5668103448275863,0.6889099577337644,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.6890713276848095,0.5646551724137931,0.7652383818765907,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.6714173506783618,0.5387931034482758,0.7343265549265872,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6656773473542046,0.7370689655172413,0.8183846393929883,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio_report,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.661235135170168,0.6206896551724137,0.7687763463622284,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,30,0.6700079004566449,0.5948275862068966,0.7269589950141171,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.6618940141925573,0.6530172413793103,0.7972293869692558,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6787202979666849,0.6961206896551724,0.8231948455145002,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio_report,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6700069474702031,0.6767241379310345,0.7906789700142112,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio_report,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6613527558000086,0.5495689655172413,0.7165379817436597,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio_report,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.677008416281516,0.6163793103448276,0.7364307945009598,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6420318108132338,0.6530172413793104,0.7733304849332191,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.705144330357129,0.5064655172413792,0.6844970677606879,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.7001539706703244,0.45258620689655177,0.6289949131607067,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,radio_report,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.7105639767346607,0.4331896551724138,0.6270880128705258,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio_report,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6894936649088385,0.48275862068965514,0.621077754632631,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,3,0.694549822119565,0.6185344827586207,0.7756326210186472,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,30,0.6976733261083236,0.4245689655172414,0.6198677987184875,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6963244962111662,0.5021551724137931,0.7161042950184227,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio_report,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.7402497875651952,0.45474137931034486,0.6510443015106373,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio_report,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6829938437141867,0.3857758620689655,0.6273880171423322,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio_report,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6940283568855959,0.6012931034482759,0.7869711838793287,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio_report,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.7340340548056213,0.4245689655172414,0.6028317925191272,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,radio_report,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.696419111700715,0.44396551724137934,0.5828201162111681,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.7229603745140346,0.5905172413793103,0.7584704142166885,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.7300680264418612,0.5193965517241379,0.7023515980964722,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio_report,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.6650181878480149,0.625,0.8066622365712652,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio_report,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.7269962649147033,0.4267241379310344,0.5919155780161915,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6805095685981004,0.7176724137931034,0.7994647580457546,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,42,0.6679789268868297,0.7456896551724138,0.8425697826873442,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.6436011083658937,0.747844827586207,0.8076469972109488,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio_report,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,30,0.6695428180897107,0.706896551724138,0.8075908793182373,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.6616051165388542,0.7198275862068966,0.791950343611326,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,18,0.6836653326323988,0.6206896551724138,0.7328913404000361,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.6470288281602299,0.6875,0.8232259094581931,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,24,0.6774969052211764,0.75,0.8518758051989421,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.6525853218083613,0.6702586206896551,0.8171318796287605,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,80,0.6648499220800007,0.7198275862068965,0.8355238881790448,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,35,0.6551012548194644,0.6551724137931034,0.7384395253270704,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio_report,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6774007845442166,0.6422413793103449,0.7408582167410047,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.6764448214107867,0.6961206896551724,0.8059829824917355,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,48,0.6545214825831738,0.7262931034482759,0.7986847976004618,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,31,0.6549479883978453,0.7650862068965517,0.832901505356422,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio_report,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.686077396907581,0.6336206896551725,0.7499020166887556,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,29,0.7288395857711999,0.49784482758620685,0.6443973492370164,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio_report,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.7318534858592333,0.4525862068965517,0.6499002879411655,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio_report,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.6776136767531791,0.4870689655172414,0.6608957603164094,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio_report,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6631179475543105,0.5862068965517241,0.7194257874018566,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6667709446829472,0.5711206896551724,0.7231323154500524,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio_report,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6989425854843142,0.5991379310344829,0.771114055879399,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6754614004640795,0.5517241379310346,0.7407416462872962,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio_report,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.7018537764289952,0.6896551724137931,0.8014298992004123,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio_report,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,13,0.678857897386293,0.6185344827586207,0.7783075402772492,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,52,0.7236188287575953,0.564655172413793,0.753220454847944,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,radio_report,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.7088365353571376,0.5711206896551724,0.6846622250277945,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio_report,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6954611919253954,0.5969827586206896,0.6791020960378513,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio_report,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.6807981753410307,0.5517241379310345,0.7177338983165816,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6684604251351955,0.5043103448275862,0.7104391535914537,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,radio_report,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,38,0.7046976259337357,0.6077586206896551,0.7916410108036511,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio_report,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,24,0.6688180967294469,0.5625,0.7494663762472541,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio_report,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,23,0.7162208556804577,0.542016806722689,0.6742254235174997,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio_report,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.6433940955479093,0.792016806722689,0.8384667460192408,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,4,radio_report,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.6650735998225978,0.7415966386554622,0.8340030853026247,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio_report,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,19,0.6401519395592226,0.6827731092436975,0.8218597255875181,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio_report,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.67200540241672,0.7058823529411764,0.8333534830249856,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,4,radio_report,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,27,0.6699410575772524,0.6134453781512605,0.7277281882973923,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio_report,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,25,0.7093707396913221,0.5483193277310924,0.689648993844853,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio_report,0.4
