outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.5926495293776194,0.7010165850321451,0.5,0.6559396208294683,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6035678386688232,0.7018990317980448,0.4892241379310345,0.6599232875687551,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.5817845513423284,0.7011706630388895,0.4978448275862069,0.6563598451847839,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.5974058409531912,0.7002545992533366,0.4978448275862069,0.6553046956322499,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.5881333301464716,0.705743650595347,0.48275862068965514,0.6270187749307724,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.5802693019310633,0.7090426286061605,0.47844827586206895,0.6268489133250436,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,13,0.5800110002358755,0.7110708951950073,0.47198275862068967,0.6259610981911804,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.576012854774793,0.7078925371170044,0.4655172413793104,0.6362676569582549,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.5791291991869608,0.7052421172459921,0.48275862068965514,0.6309633469903851,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.5638348857561747,0.7088250319163004,0.4698275862068966,0.6218045903306109,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,17,0.5688413182894388,0.7070194085439047,0.46767241379310354,0.6413001593091646,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,18,0.5593766669432322,0.7072076598803202,0.48060344827586204,0.6473889831632392,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,19,0.5665350258350372,0.7077096899350485,0.46336206896551724,0.6482176420889525,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.5592245062192281,0.7152726451555887,0.45474137931034486,0.6188829298663093,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,21,0.5633321106433868,0.7117920716603597,0.4568965517241379,0.6185316374858693,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6879248370726904,0.699174722035726,0.5150862068965517,0.6280337144089585,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6675911148389181,0.6960785587628683,0.540948275862069,0.6405555751166274,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6519854615132014,0.6909791429837545,0.5474137931034483,0.6450758282816754,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6282709489266077,0.6917092800140381,0.5258620689655172,0.637512214175961,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6122382283210754,0.6942644913991293,0.5193965517241379,0.6323377616631188,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6099648177623749,0.6875609358151754,0.5668103448275863,0.6597737603561787,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.599828322728475,0.6951273282368978,0.5323275862068966,0.6426230118157582,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.6031548430522283,0.7004999121030172,0.49353448275862066,0.6266127928165158,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.5800747523705164,0.7002394596735636,0.5021551724137931,0.6293068214918561,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.5786665628353754,0.6953187187512716,0.5021551724137931,0.6322369250602253,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.5578718483448029,0.69335409005483,0.5,0.6303598705529033,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,12,0.572694922486941,0.6994962890942892,0.47629310344827586,0.6204886361268437,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.5580634276072184,0.7024162213007609,0.47844827586206895,0.6191060033211173,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,14,0.568624680240949,0.6973742445309957,0.4719827586206896,0.6172025265013245,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.5406108523408572,0.6998610297838846,0.4741379310344827,0.6210409879210957,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.5441970626513163,0.7037795384724935,0.46336206896551724,0.6147734762254017,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.539259284734726,0.7038469115893046,0.4676724137931034,0.6174710926357742,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,18,0.5295307238896688,0.7015091379483541,0.46551724137931033,0.616100640496686,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.5398639887571335,0.7021245956420898,0.4698275862068966,0.6179623968796337,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.5230312074224154,0.70493483543396,0.46336206896551724,0.6119289407783989,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.5170452445745468,0.7035845716794332,0.47413793103448276,0.6212043649415617,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,22,0.5184561138351759,0.7046660582224528,0.4504310344827586,0.6095341912069042,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,23,0.52796387920777,0.7035929560661316,0.4525862068965517,0.6139545819978961,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,24,0.5246615534027418,0.7010126908620199,0.46336206896551724,0.6253008150257504,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,25,0.5157304729024569,0.6973497271537781,0.47844827586206895,0.6271411692604957,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,26,0.5158688947558403,0.7005482117335001,0.4698275862068966,0.6236331996355846,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.7249017407496771,0.6885814269383749,0.6616379310344828,0.7634156645806246,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.694718524813652,0.6895156701405843,0.6443965517241379,0.769539881538462,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.671240970492363,0.6854137579600016,0.6336206896551724,0.778383375295991,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6533665756384531,0.6899312535921732,0.5754310344827586,0.734726582889255,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6449795762697855,0.6896647810935974,0.5517241379310345,0.7042672978470419,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6375753233830134,0.69242791334788,0.5344827586206896,0.696832716891399,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.611071358124415,0.689927339553833,0.5495689655172413,0.7196307012268742,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6105487048625946,0.6821925441424052,0.5689655172413793,0.7182951689667667,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.6006791690985361,0.6928126215934753,0.5344827586206896,0.7073441440706785,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.5965297917524973,0.6931714018185934,0.5150862068965516,0.6915996196507816,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.5879071354866028,0.7043092052141825,0.5021551724137931,0.6834580881506542,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.5690384010473887,0.6993792454401652,0.502155172413793,0.6858764773530345,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.5853113979101181,0.7009009520212809,0.502155172413793,0.6770763504616897,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.5604142645994822,0.7072834571202596,0.49353448275862066,0.6731236254029294,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.571354016661644,0.713143507639567,0.47198275862068967,0.6603715197305613,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.55846589555343,0.7161473234494528,0.43965517241379315,0.645069077241198,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.5625996887683868,0.7168489893277487,0.45905172413793105,0.6592059308042966,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.5663114463289579,0.7143987417221069,0.46336206896551724,0.6640392896800404,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.5490114241838455,0.7184238235155741,0.4547413793103448,0.6612933626358339,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,20,0.5611596405506134,0.7172224322954813,0.4719827586206896,0.6628100797621184,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,21,0.5586814234654108,0.7204809387524923,0.45905172413793105,0.656866021415891,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6679159353176752,0.6675060590108236,0.5603448275862069,0.7319215242682412,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6695883472760519,0.6677142977714539,0.5258620689655171,0.7162645056335454,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6406629880269369,0.668842593828837,0.5150862068965517,0.6980840841993062,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6506840139627457,0.6660272280375162,0.5172413793103449,0.6991514386351906,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.643467033902804,0.667681872844696,0.5086206896551724,0.6921442261404948,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6109292159477869,0.669798751672109,0.5,0.6819601141815349,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6124885280927023,0.6748903393745422,0.4762931034482759,0.6699697965222571,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.592969685792923,0.668014407157898,0.5107758620689655,0.6834089027827225,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.5880412235856056,0.6627995371818542,0.5280172413793104,0.6955030718041099,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.5945015649000803,0.6676238576571146,0.5064655172413793,0.6941764617868585,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.5727274815241495,0.6665169795354208,0.5,0.6958761679439806,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.5758650799592336,0.6716584960619608,0.4806034482758621,0.6763306403585349,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,radio_report,0.4
