outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.677328178135195,0.5687830687830688,0.70094203807267,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,radio,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6836388228086567,0.5410052910052909,0.6846187930084986,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,radio,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6819917864856451,0.541005291005291,0.7205251611106424,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,radio,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6745548268138808,0.5740740740740741,0.6816708731894827,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,radio,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6734486955167837,0.5806878306878307,0.6733665511734271,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,radio,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.67321743460461,0.5886243386243386,0.6902879893465077,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,radio,0.2
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6749991440436879,0.5873015873015873,0.6873823174126141,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,radio,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6756943607683467,0.5661375661375663,0.6703259273740486,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,radio,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6745548268138808,0.5740740740740741,0.6816708731894827,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,radio,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6664702364881785,0.5873015873015873,0.6914304335149146,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,radio,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6687345899403405,0.5952380952380953,0.6818197315836978,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,2002,radio,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6718889978784163,0.5952380952380952,0.6882396896882872,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,2002,radio,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6677607972425011,0.5767195767195767,0.6825194723512562,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,radio,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6745548268138808,0.5740740740740741,0.6816708731894827,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,radio,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.67205348227345,0.593915343915344,0.7158532609146213,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,2002,radio,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6794074280446432,0.5806878306878307,0.704783722153135,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,radio,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6759507833517785,0.5542328042328042,0.731704542855962,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,radio,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7408178788756883,0.6383102447340638,0.6915465435186834,0.4894179894179894,0.674096859454548,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,2002,radio,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7047759115720049,0.4312925170068027,0.5992687269412224,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7033925846311527,0.42448979591836733,0.6267573202473811,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.6936393903300416,0.4421768707482993,0.6167380473177075,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,2002,radio,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.6937514528749561,0.454421768707483,0.620258483191847,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,radio,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.700224015386348,0.44761904761904764,0.6198718029432002,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,radio,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7047759115720049,0.4312925170068027,0.5992687269412224,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7052062822120307,0.42040816326530617,0.5922568349574606,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7022155425067036,0.41904761904761906,0.593079825672165,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.6994637237187283,0.4340136054421769,0.6206089696338849,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7001953186937209,0.4054421768707483,0.6056495421431756,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7047759115720049,0.4312925170068027,0.5992687269412224,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.6960770365176389,0.4707482993197279,0.6284904680927945,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,radio,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.6986314542551622,0.46802721088435373,0.5998612271782978,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.696722687394485,0.46802721088435373,0.6464281491243926,0.5,0.6,0.3333333333333333,-0.06666666666666667,2002,radio,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.6896353353015698,0.4843537414965986,0.6403889393305386,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7047759115720049,0.4312925170068027,0.5992687269412224,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.702506529281359,0.43945578231292515,0.6117028991399337,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7084337098116996,0.3945578231292517,0.5682616649881215,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7035854888557919,0.419047619047619,0.5906364395496564,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7024475451985273,0.4258503401360544,0.596114115836905,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7047759115720049,0.4312925170068027,0.5992687269412224,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7050689007071641,0.4231292517006803,0.5943815731096058,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7052595598311749,0.41496598639455784,0.5885082413312752,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,radio,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,0.7788249782671689,0.6390112343691795,0.7056399739886194,0.4095238095238095,0.5840573855374338,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio,0.2
