outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.674217831115924,0.7163865546218487,0.8471709613348869,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,55602,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,12,0.6850757304852592,0.5525210084033614,0.6981669666596554,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6712915859722238,0.6638655462184875,0.7786408549760305,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,14,0.6843523215093167,0.546218487394958,0.6595256712866926,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,14,0.6694037803671299,0.5861344537815126,0.6677295254336123,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,33,0.6557047509858203,0.6533613445378151,0.7418005095176037,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6768329728620158,0.6554621848739496,0.7431617191021447,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,34,0.7287301079477854,0.5819327731092437,0.7158296427613164,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,14,0.6911093010047179,0.569327731092437,0.7113480502083701,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,radio,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6971745858151676,0.6890756302521008,0.8174930981846174,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,radio,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6824107051900489,0.6875,0.7960622396748264,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,radio,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,62,0.682701332452725,0.5862068965517242,0.6591104107578876,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,47,0.7008491269914854,0.5581896551724138,0.6845995484519531,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,17,0.7080425670992722,0.5280172413793104,0.6427631266079186,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,radio,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,20,0.7216031247246112,0.49137931034482757,0.6195957986287294,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6795318828060889,0.6379310344827587,0.7079061879221593,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.7144989152320121,0.45474137931034486,0.6174269352226553,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.7094705466924288,0.5452586206896551,0.6735533020049118,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,30,0.7070291291262152,0.6142241379310345,0.7259053477769218,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,22,0.7106588038705094,0.5689655172413793,0.7217218058786591,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,10,0.683405698759528,0.5043103448275862,0.634483773031323,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,22,0.6941287925634767,0.5883620689655171,0.7008794468883268,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,23,0.7311400663781875,0.5193965517241379,0.6397070577054161,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6976472499755431,0.5237068965517242,0.6695927092886088,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6755816618727852,0.6379310344827586,0.7436274085679175,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.7079415979110285,0.46120689655172414,0.6725309623762691,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,18,0.7309510551370083,0.4073275862068966,0.5804676935468124,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6854516838569384,0.5668103448275862,0.6980633660924951,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,17,0.6579034000928325,0.6551724137931034,0.736374355225616,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6978522408169197,0.5323275862068965,0.7180841725019511,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6879479058635477,0.560344827586207,0.67037485647171,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6826049383653288,0.6443965517241379,0.7177484499325654,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,12,0.6933284502239586,0.4719827586206896,0.6465436091231656,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6945831102655594,0.5237068965517241,0.6883466978291555,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6849858001640686,0.6530172413793103,0.7529332447963926,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6882414791761333,0.4892241379310345,0.6270546316095719,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,11,0.6683875247676226,0.5991379310344828,0.7951634567693384,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,11,0.6918355496802339,0.45689655172413796,0.6158070036139018,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,16,0.7334900408722681,0.4181034482758621,0.6199259690653581,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6872573230080431,0.5625,0.7247321747072647,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.6873110849356556,0.4913793103448276,0.6232673458287418,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6698719229890125,0.6163793103448276,0.7651061152917129,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,8,0.6649983359288636,0.6120689655172414,0.7526101683771972,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,12,0.6560262786811006,0.5689655172413792,0.7339758620375341,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.6769966453439119,0.6487068965517241,0.7566425303916056,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6899837703174119,0.5862068965517242,0.7439963271019481,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7014582145516897,0.5603448275862069,0.6960708148151741,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6991874092933581,0.5797413793103449,0.7438392553710726,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6944529503391599,0.4504310344827587,0.6726923888932147,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,10,0.7033190463317956,0.5625,0.7444625895842457,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6798550785371533,0.5754310344827587,0.7592734825612697,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6937361764374477,0.4676724137931035,0.6370476537364052,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6754330186798454,0.5366379310344828,0.7260208095666942,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,22,0.678486169898538,0.5280172413793103,0.6899901609803015,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7011872854915762,0.5193965517241379,0.6740340263488744,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.6766145848983031,0.5237068965517242,0.7086149038539628,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,radio,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6865843701218589,0.584051724137931,0.7253633131586816,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7040955564397097,0.4482758620689655,0.6753379552293434,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,55602,radio,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,30,0.6982911512052757,0.5603448275862069,0.7151353667966476,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,51,0.7082548727344531,0.4849137931034483,0.6616610573118075,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,21,0.6775663995513513,0.6724137931034483,0.755984004970242,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,20,0.6498496858079319,0.5948275862068966,0.7551056807312582,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,14,0.6563235313695078,0.6443965517241379,0.7896161353479687,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6830062726612697,0.6228448275862069,0.7826300365278431,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,22,0.6643164621539325,0.5862068965517242,0.7593364989044615,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6820655282183734,0.6120689655172414,0.7477906334726795,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6621998151752156,0.7370689655172413,0.8223928222029976,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,radio,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,77,0.7129244498893271,0.4676724137931035,0.6606152198087311,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,34,0.682626678846984,0.5452586206896552,0.6851549757673229,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,10,0.6625709780315726,0.6508620689655172,0.7801429641040425,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.7395389673681751,0.46551724137931033,0.613161309723037,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,12,0.7136797318519358,0.47198275862068967,0.7053877934121769,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,55602,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,31,0.6818617865418222,0.5387931034482758,0.7071150687880292,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,17,0.6849367635126268,0.5732758620689655,0.7394601663725949,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,3,0.7102364928444856,0.573529411764706,0.7610353510089487,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,radio,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,69,0.6936940027018633,0.6239495798319328,0.7835839506701155,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,radio,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,7,0.7024488673664377,0.6008403361344539,0.7474194155695255,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6855438455301993,0.6302521008403361,0.7318231150134332,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,radio,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,40,0.6947448943908584,0.5546218487394958,0.7478964373856064,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,radio,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,12,0.7614960947650123,0.6764705882352942,0.8002340927246394,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,radio,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6822169745710986,0.6554621848739497,0.8020520620720385,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,6,0.6953956340971162,0.6050420168067226,0.7173668485004558,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,80,0.6701884030564288,0.6197478991596639,0.7574272180664762,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6836986096555691,0.6386554621848739,0.7686804901260341,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,radio,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,23,0.6614417710932883,0.6533613445378151,0.7315274988623572,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6921663280987305,0.5630252100840336,0.6945440698645811,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,radio,0.6
