outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,33,0.615274348039067,0.7522321428571428,0.8339468020520818,0.7045454545454546,0.75,0.625,0.3704792868174742,2002,radio,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,33,0.6004072154072406,0.7433035714285714,0.8525061344077237,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,2002,radio,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,30,0.6352215677542693,0.7589285714285714,0.8661567726673818,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,2002,radio,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,17,0.6426724744701601,0.703125,0.8084229955757009,0.6818181818181818,0.75,0.5625,0.3125,2002,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7916694557248333,0.5063025210084033,0.6376800679160178,0.37777777777777777,0.0,1.0,0.0,2002,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.7182755534328154,0.37184873949579833,0.5755443346728564,0.4444444444444444,0.7142857142857143,0.0,-0.3623177214464278,2002,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.6861380359951675,0.5504201680672269,0.7260021718722829,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6849402722839284,0.5609243697478992,0.7283691343066223,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,14,0.712017085317492,0.51890756302521,0.7162681398458887,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,13,0.6766972709322217,0.5567226890756303,0.6758491047849976,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6748750480228164,0.5504201680672269,0.6959121430428348,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.6538407181351159,0.6134453781512604,0.7232929324860561,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6764788570876129,0.5210084033613445,0.6778984282714386,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,19,0.6861106204111078,0.5063025210084033,0.6756506726615101,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,11,0.7315996098037224,0.4558823529411765,0.6404369208667489,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.650713053108012,0.6134453781512604,0.7896160425310956,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,25,0.705409598692949,0.4201680672268908,0.6025296088381643,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,2002,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,23,0.6595843638920239,0.6092436974789915,0.6802310275975118,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,27,0.6869124808700965,0.5504201680672269,0.71583692174166,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,41,0.6636642634405082,0.6512605042016807,0.7656045810145001,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,54,0.6447883819031973,0.6271551724137931,0.7980371594101023,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,34,0.72135572926991,0.5452586206896552,0.746980043565195,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,20,0.6477364065868199,0.6594827586206897,0.7894493142687744,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,14,0.6715120632729886,0.7262931034482759,0.8593690168949593,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6306664300270012,0.7435344827586208,0.8163361873710054,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,26,0.603181906380357,0.7586206896551724,0.8536366882148378,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,39,0.6202826506429033,0.709051724137931,0.8275864459659505,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.6391801252885598,0.6293103448275862,0.7692392705510186,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,22,0.6710498251121754,0.75,0.8301124034180306,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,31,0.6089479122037201,0.7349137931034483,0.8692677069935326,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,21,0.676743618285156,0.625,0.7377767677853517,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,23,0.6445020206659126,0.6831896551724138,0.8204385902011408,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,43,0.6879961576051593,0.5883620689655172,0.6968063466465524,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7067385630584904,0.5818965517241379,0.7597276840750664,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6426452848067903,0.6745689655172414,0.8186040773245089,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,15,0.6385393618054506,0.7133620689655172,0.7914107734407815,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,13,0.7091871739964154,0.43750000000000006,0.6155642540117116,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,59,0.786493947143354,0.5301724137931034,0.6787076418318586,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,20,0.6920423817506021,0.5668103448275862,0.6872654668500202,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,54,0.8393860754293939,0.4202586206896552,0.5758899180164818,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,2002,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,22,0.7103289268715867,0.5538793103448276,0.6544051279781554,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,13,0.7040671151732153,0.5538793103448275,0.7322483037019034,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,6,0.7688507809248061,0.5517241379310345,0.6999914319338095,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6808732631964891,0.521551724137931,0.7215026154639728,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6766144645037246,0.6206896551724138,0.7880349594309082,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6900784204536011,0.5581896551724138,0.6995634031236617,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,11,0.7186234969262821,0.5625,0.6943782567132968,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.697840536973098,0.3642241379310345,0.5961599411514227,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,15,0.703582749169696,0.6616379310344828,0.8075865921289855,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.7286500116864073,0.4849137931034483,0.6971010008549532,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.7042137150058847,0.6508620689655173,0.7557813720009202,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6881378646186808,0.646551724137931,0.7580126777825701,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,27,0.6872798377429001,0.5883620689655172,0.7475036176261459,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,13,0.6730752165025897,0.627155172413793,0.7190500504580053,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.6362340742197822,0.6594827586206896,0.7433542933400137,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,15,0.7377188552595304,0.5818965517241379,0.7095562696571609,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,28,0.6612838773090514,0.5991379310344828,0.7457833114505921,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,10,0.6232851222897198,0.7693965517241379,0.8824166711722301,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,24,0.6183500521278795,0.6939655172413793,0.7974313064422685,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,8,0.63486830898288,0.7327586206896551,0.8339932345055797,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,31,0.6534768901723806,0.6228448275862069,0.7296869118893712,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6961286475809992,0.7025862068965517,0.818092128192527,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6431229755859207,0.6681034482758621,0.7719481188557241,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,30,0.6567834289403884,0.5883620689655172,0.705283770491586,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6624046792917749,0.7155172413793104,0.8251254109874799,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,11,0.6717745333746932,0.5754310344827586,0.6963240833102036,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6275670865709801,0.7413793103448276,0.8611106819730441,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,25,0.6922184303515422,0.6012931034482758,0.7777028730673261,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6903331730837665,0.6163793103448276,0.7198114262359114,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,48,0.6564444345301708,0.6336206896551724,0.7425032319209549,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,31,0.636389238669264,0.6745689655172413,0.7523433613286119,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,48,0.6871755977342747,0.5754310344827586,0.6611168661278153,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6350276193425781,0.7047413793103448,0.8288406198411348,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,7,0.6590881366669411,0.728448275862069,0.8547319376986438,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6466067855994362,0.6357758620689656,0.78190021929232,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,12,0.6423924625042168,0.6918103448275863,0.755051386808913,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,49,0.6749059834230929,0.5021551724137931,0.6507986639151392,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.1
