outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.7024691295736261,0.556878306878307,0.7164841060868726,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,radio,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6991428794278371,0.6018518518518517,0.7536584464010655,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,radio,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.7032620853268997,0.58994708994709,0.7562365970511442,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,22,radio,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6988609331480462,0.5582010582010581,0.720246659748458,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,22,radio,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6990073227278913,0.5582010582010581,0.692947358570447,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,radio,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6976132312936036,0.5701058201058201,0.7088039771489513,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,radio,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6951863004168487,0.5846560846560848,0.7314360586416199,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,radio,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.692465915453243,0.5965608465608466,0.7206742744847104,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,radio,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6988609331480462,0.5582010582010581,0.720246659748458,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,22,radio,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6921039888136981,0.5714285714285714,0.729874749028974,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,22,radio,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6880865382936253,0.593915343915344,0.7250786473548816,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,radio,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.7013007311946907,0.548941798941799,0.7090212752015806,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,22,radio,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6926391434136311,0.5595238095238095,0.7132249932545819,0.47368421052631576,0.3611111111111111,0.6666666666666666,0.028076472148193553,22,radio,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6988609331480462,0.5582010582010581,0.720246659748458,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,22,radio,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.6943459617397248,0.5529100529100529,0.7107236724405787,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,22,radio,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.7163407937802001,0.4444444444444445,0.6603370605224202,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,22,radio,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.7022137167073638,0.5052910052910053,0.6922473903227382,0.43859649122807015,0.3611111111111111,0.5714285714285714,-0.0668442285969576,22,radio,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7511880614314691,0.6584088467717968,0.717968247907232,0.4404761904761904,0.6475022410005546,0.3684210526315789,0.3055555555555556,0.47619047619047616,-0.21626073957839226,22,radio,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6792524388893095,0.5591836734693878,0.7106695950124551,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6897761994841521,0.5102040816326531,0.6893393305298572,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,22,radio,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6720164897762801,0.6054421768707484,0.708012858796651,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,radio,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6599219102697245,0.6476190476190476,0.7712942083933018,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,22,radio,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.7057330763150051,0.43673469387755104,0.5727403479298918,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,22,radio,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6792524388893095,0.5591836734693878,0.7106695950124551,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6804002160461433,0.5442176870748299,0.7131902016473576,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6733617429087477,0.5673469387755102,0.7169856022095836,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,22,radio,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6785966071443094,0.5482993197278911,0.714217214497144,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,22,radio,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6783305673862036,0.5510204081632654,0.7208814674227859,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,22,radio,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6792524388893095,0.5591836734693878,0.7106695950124551,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.676436151517234,0.5714285714285714,0.7153950805703583,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6925835067728967,0.4897959183673469,0.6893127223957999,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,22,radio,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6967609243281647,0.49251700680272115,0.6773649955855536,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,radio,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6914993051171179,0.4938775510204082,0.680173341944125,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,radio,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6792524388893095,0.5591836734693878,0.7106695950124551,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6772306438317843,0.5687074829931973,0.7172817543366965,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,22,radio,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.679943431786694,0.5523809523809524,0.7085739308937791,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,22,radio,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.678790428691191,0.5591836734693877,0.7180216220346441,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6821756079925017,0.5469387755102041,0.7053993213568329,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6792524388893095,0.5591836734693878,0.7106695950124551,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6798761901532416,0.5564625850340136,0.7121886994781698,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.6808587580175635,0.5482993197278913,0.7052244742181971,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,22,radio,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,0.7219755143436685,0.6365483657176169,0.681082733785893,0.5523809523809524,0.7000116592429955,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio,0.4
