outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6776882708441273,0.5982142857142857,0.7408663557823618,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,22,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6902652192321425,0.6316964285714286,0.7634756474858152,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,22,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6464510524929777,0.6495535714285714,0.7590140737107071,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,22,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6753011308604733,0.615546218487395,0.7675388411481202,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6986928617144107,0.42436974789915966,0.6366290042590446,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.7007185716244715,0.5861344537815126,0.7322651952391912,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6772529865748914,0.6218487394957983,0.7752002166181388,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6580778852938188,0.6638655462184875,0.767490322790478,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.7735134118534636,0.3613445378151261,0.5260535562060309,0.28888888888888886,0.07142857142857142,0.6470588235294118,-0.35698951966045095,22,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6624488815627624,0.6029411764705882,0.7341813664650586,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7369750214374736,0.48949579831932777,0.6422750471857361,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6580829793744915,0.6638655462184875,0.7793554078787468,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.641378417366079,0.6785714285714286,0.805459725214173,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,47,0.7554144200906207,0.41596638655462187,0.6044199361713998,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6410341314855958,0.6722689075630253,0.7836968935410397,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6640379807586131,0.6533613445378151,0.6980113898778944,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,22,0.696785173544422,0.5147058823529411,0.6068343765059366,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6739525891032234,0.5567226890756303,0.6659919900234287,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7175704366698396,0.5546218487394958,0.7006654255486753,0.4,0.03571428571428571,1.0,0.1174678734748412,22,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.7053548620904526,0.4870689655172414,0.658059976541102,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6518509276358165,0.6120689655172413,0.7472543966196833,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6311098055383473,0.6896551724137931,0.8023401130442713,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6466805830197961,0.747844827586207,0.849534310512013,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7061838377283617,0.625,0.7760671297802133,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.7111567789629702,0.6034482758620691,0.7724988007670521,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6670394369013639,0.668103448275862,0.7970895979615344,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6855172073676131,0.6185344827586207,0.7962229050243725,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6742441071759891,0.581896551724138,0.6908677066935003,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6449349690146299,0.7068965517241379,0.778671975048846,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6646730152178604,0.560344827586207,0.7065847715336804,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7410053158637014,0.5301724137931034,0.6765867050251162,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,36,0.6820095469331034,0.7004310344827586,0.7873331011142457,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6567937773048933,0.6357758620689655,0.789121858316409,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6436111449529487,0.6487068965517242,0.8118533472765372,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6631937330254112,0.5581896551724138,0.737791230955097,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,28,0.7071935378406534,0.5948275862068965,0.707199092809984,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,45,0.7114904385877642,0.6982758620689655,0.7914547754810293,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6967585592811719,0.5603448275862069,0.670331912079154,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.680640138237513,0.6357758620689655,0.7925559791981727,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6816611703325473,0.6767241379310345,0.8328341868910747,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,54,0.7001727863730098,0.46551724137931033,0.6676734707114861,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6732549166750388,0.5387931034482759,0.6928273613457543,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6522762497107509,0.6875,0.8275855064049633,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.7543678087397314,0.3879310344827586,0.6440333642002115,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.748346244811478,0.4375,0.6291056607644893,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6647907071287555,0.6163793103448276,0.7237059752093533,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6574807978051483,0.6788793103448275,0.8207533544953112,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7313117532256799,0.5323275862068966,0.6891745327523435,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6961109189329565,0.3814655172413793,0.5998968280120991,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,40,0.7061711488551274,0.5258620689655172,0.6909202330652686,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.665423825332179,0.502155172413793,0.7008509977900961,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6872538068706073,0.5064655172413793,0.6103758197503586,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6522156291520994,0.6314655172413792,0.7737047671584247,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6370108933078219,0.605603448275862,0.7823391431993241,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7222467692819649,0.5323275862068966,0.715825272171757,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6622268893461439,0.6293103448275861,0.7465054957373418,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6525110882895886,0.6336206896551724,0.7498613095750336,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6476628123390508,0.603448275862069,0.7718738628551509,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.674542328414312,0.5818965517241379,0.7244476382386927,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,38,0.8205145128488458,0.49568965517241376,0.6751287860343334,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6825934219636963,0.5237068965517242,0.6446634107301714,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.852132612160815,0.4806034482758621,0.7171296136351617,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6754907246903602,0.5991379310344827,0.750047510039586,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6792019231476858,0.6508620689655172,0.7742030584687449,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.685993600470485,0.5280172413793103,0.6768449167694066,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6769135175235206,0.6012931034482759,0.7664315650152242,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6999988800338075,0.5452586206896551,0.634418416392342,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6444933558455683,0.6745689655172413,0.7870661072098804,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7273704558440498,0.5431034482758621,0.7089056825384595,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,55,0.78219519672582,0.3879310344827586,0.6235589915234299,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,31,0.7659763876960478,0.41379310344827586,0.6551098426075516,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,31,0.6282130894338783,0.6637931034482759,0.8186886703189615,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7063633652566099,0.6163793103448276,0.7536999593774377,0.6,0.4482758620689655,0.875,0.32826608214930636,22,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.710914383622037,0.6077586206896552,0.7242434877586065,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,40,0.6632804065621575,0.5689655172413793,0.708435626213121,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6982418914498014,0.4849137931034482,0.6093354002526279,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7122364964760335,0.5560344827586207,0.7489167983456477,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6449970308729162,0.7068965517241379,0.8043710199454156,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.4
