outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6878160480803209,0.5198412698412698,0.6875690538904783,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,path,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6836340448273608,0.5502645502645502,0.72273868826069,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,path,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6853325406390565,0.5370370370370371,0.7135619488183104,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,path,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6872672135825819,0.5132275132275133,0.6932419166027353,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,22,path,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6842280802915385,0.5502645502645502,0.7076957691698781,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,path,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6885726019191176,0.5158730158730158,0.6982322551080029,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,path,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6864280311772945,0.5224867724867726,0.6998659339904695,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,path,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6875896336237284,0.5317460317460317,0.7140374891219602,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,path,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6872672135825819,0.5132275132275133,0.6932419166027353,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,22,path,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6944823563493038,0.4735449735449736,0.6516000419384189,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,22,path,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6898609556868655,0.5013227513227513,0.6593614956958508,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,path,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6930982984707522,0.4748677248677249,0.6386653086760057,0.45614035087719296,0.5277777777777778,0.3333333333333333,-0.13569561401644367,22,path,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6962493212933633,0.44973544973544977,0.6066024403735888,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,22,path,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6872672135825819,0.5132275132275133,0.6932419166027353,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,22,path,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6849877287056068,0.5105820105820106,0.6921898408213727,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,path,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6939561730217998,0.47619047619047616,0.6649898161482024,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,22,path,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6782501560718281,0.5343915343915344,0.7262812326680204,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,22,path,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7197986090988119,0.6591564043755416,0.6934648631495708,0.45634920634920634,0.6468515086166918,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,22,path,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7062479128379435,0.4870748299319728,0.6156177650959058,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,path,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7059893325873114,0.47210884353741495,0.6102949533032069,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,path,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.6991884581591721,0.5061224489795919,0.6162045455650265,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,22,path,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.6919118784953978,0.5129251700680272,0.6404170582417428,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,path,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7169082058631149,0.3605442176870749,0.5620168695182073,0.39285714285714285,0.42857142857142855,0.3333333333333333,-0.23068188848261104,22,path,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7062479128379435,0.4870748299319728,0.6156177650959058,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,path,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7162142176510667,0.4244897959183674,0.5874264319074978,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,22,path,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7041542909811108,0.5006802721088436,0.6240221610151583,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,path,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7114095454416042,0.48435374149659866,0.6214992072448947,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,path,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7140372733646885,0.4530612244897959,0.6070454262245113,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,22,path,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7062479128379435,0.4870748299319728,0.6156177650959058,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,path,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7059165238984118,0.4870748299319728,0.6151202977038313,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,path,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7101457067821657,0.4489795918367347,0.6019397034564816,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,22,path,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7115621395083424,0.435374149659864,0.5960355597221063,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,path,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7098157244661115,0.4476190476190476,0.6159546045194906,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,path,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7062479128379435,0.4870748299319728,0.6156177650959058,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,path,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7072854528820748,0.47619047619047616,0.6125884774685433,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,path,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7055229016621235,0.48571428571428565,0.6193830558765516,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,path,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.701517822719215,0.5047619047619047,0.6328941236245191,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,path,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.700199866516758,0.5061224489795919,0.6351703053166591,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,path,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7062479128379435,0.4870748299319728,0.6156177650959058,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,path,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7061867530376053,0.4802721088435374,0.6105015320623212,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,path,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7070562620326454,0.48299319727891155,0.611153343208382,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,path,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,0.7404411764705883,0.6385821626758357,0.7030501833673064,0.4857142857142857,0.5980458899854857,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,path,0.4
