outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6768572335100911,0.6111111111111112,0.7831507255238734,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,22,blood,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6760189900690106,0.5952380952380953,0.7728292932173219,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,22,blood,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6726355487420322,0.6415343915343915,0.8028853227057112,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,22,blood,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6721032910611499,0.6362433862433863,0.785954688636081,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,22,blood,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6748001366158487,0.6137566137566137,0.7768199300838702,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,22,blood,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6751551083332138,0.6031746031746031,0.7667195179757132,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,22,blood,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6747933568116506,0.5608465608465609,0.7130091893310032,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,22,blood,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6688705132044699,0.630952380952381,0.7686686931121219,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,22,blood,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.673967858318168,0.548941798941799,0.7115224286911119,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,22,blood,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6748001366158487,0.6137566137566137,0.7768199300838702,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,22,blood,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6793298313402182,0.5806878306878307,0.7573336473463245,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,22,blood,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6781407133049011,0.58994708994709,0.7481278448752422,0.5964912280701754,0.8611111111111112,0.14285714285714285,0.005510833927217568,22,blood,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6738399240000214,0.6243386243386243,0.7788669172757853,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,22,blood,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6780262267300496,0.6058201058201058,0.7646535167340563,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,22,blood,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6748001366158487,0.6137566137566137,0.7768199300838702,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,22,blood,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6747306365617722,0.6124338624338624,0.7540339538925741,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,blood,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6747688555897855,0.5793650793650793,0.7322392101036345,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,22,blood,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6747211092251922,0.5052910052910053,0.7165900345605963,0.631578947368421,0.9444444444444444,0.09523809523809523,0.07493633116627259,22,blood,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,0.7569617502173284,0.6587577162993234,0.6758591499592999,0.5105820105820106,0.679723475475518,0.6140350877192983,0.9444444444444444,0.047619047619047616,-0.017144816662454657,22,blood,0.6
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6793323234987392,0.5537414965986395,0.6647936271470667,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,blood,0.6
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6780902872973711,0.5564625850340137,0.7055844079745117,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,blood,0.6
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6743390125431736,0.5986394557823129,0.7274156048482237,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,blood,0.6
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6565749007388894,0.7142857142857143,0.7576718213737067,0.7321428571428571,0.8571428571428571,0.5238095238095238,0.408248290463863,22,blood,0.6
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6988669267944394,0.45850340136054424,0.6116347070332543,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,blood,0.6
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6793323234987392,0.5537414965986395,0.6647936271470667,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,blood,0.6
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.681327336381275,0.5510204081632653,0.6477547071729015,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,blood,0.6
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6793207919940815,0.6,0.6827490915518171,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,22,blood,0.6
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6822959366440264,0.5482993197278911,0.6736719453835533,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,blood,0.6
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.681809256071401,0.5850340136054423,0.6706571973646693,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,blood,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6793323234987392,0.5537414965986395,0.6647936271470667,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,blood,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6775959726822035,0.564625850340136,0.6897835252141429,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,blood,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6818397012171481,0.5795918367346938,0.6706977282026381,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,22,blood,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6829935994698021,0.5714285714285714,0.6804877830904497,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,blood,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6820939576975856,0.5605442176870749,0.6784417367199567,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,22,blood,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6793323234987392,0.5537414965986395,0.6647936271470667,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,blood,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6775040276188713,0.5551020408163265,0.668356153930102,0.6785714285714286,0.8571428571428571,0.38095238095238093,0.27301623621231697,22,blood,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6765470510244104,0.5673469387755101,0.6700136720924419,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,22,blood,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6728299472216692,0.5741496598639456,0.685288861131606,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,blood,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6724557554517779,0.5863945578231293,0.6814856418734254,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,22,blood,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6793323234987392,0.5537414965986395,0.6647936271470667,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,blood,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,0.7856563314981166,0.6481962229784031,0.6807182941040111,0.545578231292517,0.6609495578665403,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,22,blood,0.6
