outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.49273015062014264,0.6480877101421356,0.5862068965517241,0.7739792040081861,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.48825304706891376,0.6442662477493286,0.5926724137931034,0.7778161615656518,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.4932319074869156,0.6358271539211273,0.603448275862069,0.7794853481921808,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.4823419749736786,0.6305662393569946,0.6163793103448276,0.7846963652453034,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.47481653094291687,0.6269917488098145,0.6314655172413793,0.7947263215521687,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.47145740191141766,0.6224955320358276,0.646551724137931,0.797792660145612,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,18,0.4614052126804988,0.6196310222148895,0.646551724137931,0.7913800918778591,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.4577890435854594,0.6136558651924133,0.6573275862068966,0.7995502028816741,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.43554505705833435,0.6113651990890503,0.665948275862069,0.8025620610852,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.42547940214474994,0.6156801283359528,0.6551724137931034,0.7952463159035426,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,22,0.4241501639286677,0.6215876638889313,0.6422413793103448,0.7896161694959327,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.4182275633017222,0.6270900964736938,0.6336206896551724,0.7834407380702388,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,24,0.4021400858958562,0.6235246062278748,0.6400862068965518,0.7861545556927787,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,25,0.4173951546351115,0.619276374578476,0.6422413793103449,0.7846157189648264,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.3739923785130183,0.6188072264194489,0.6508620689655172,0.788128663416775,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.38118329644203186,0.6220138370990753,0.625,0.7622196734357769,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.3700024833281835,0.6211887001991272,0.6120689655172414,0.7588615123189952,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,29,0.37291530271371204,0.6112270951271057,0.6271551724137931,0.7657400164388786,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,30,0.37026241421699524,0.6146129667758942,0.6206896551724138,0.7575111763134867,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.3766852815945943,0.6209315657615662,0.6056034482758621,0.7488706003930041,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.34759847819805145,0.6175662577152252,0.6142241379310345,0.7567916703830397,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,33,0.35370078186194104,0.6171876788139343,0.6228448275862069,0.7619112803527246,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,34,0.35222267111142475,0.6135764718055725,0.625,0.766083812794669,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,35,0.3559817224740982,0.6145847141742706,0.6206896551724138,0.7602784603114359,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,36,0.33213653167088825,0.609065443277359,0.6379310344827586,0.7712842040520318,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,37,0.3408413926760356,0.6071891188621521,0.6379310344827587,0.7752030779484169,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,38,0.3451231469710668,0.6085197627544403,0.6314655172413793,0.7709302925149921,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,39,0.3571229974428813,0.6134136915206909,0.627155172413793,0.7660010263788295,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,40,0.33496934175491333,0.6124607026576996,0.6293103448275862,0.7687688732246374,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7682576775550842,0.7095160186290741,0.38793103448275856,0.6467728587928897,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7185315092404684,0.7094734907150269,0.42241379310344834,0.6892697704555502,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6739995976289114,0.7086203098297119,0.43965517241379315,0.678849635337107,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6441768308480581,0.707586795091629,0.4698275862068965,0.6816585938681327,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6248231331507365,0.7019205987453461,0.521551724137931,0.7113712901987806,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6035449604193369,0.6963233947753906,0.5517241379310345,0.7210989457064915,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.599219024181366,0.6938703954219818,0.5668103448275862,0.7231807003757916,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.5856485664844513,0.6912050545215607,0.5624999999999999,0.7048826358380191,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.5542897780736288,0.6894202530384064,0.5646551724137931,0.7078875964429989,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.5377726803223292,0.6882591247558594,0.5732758620689655,0.71448301053743,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.5378650526205698,0.6827346980571747,0.5926724137931034,0.7344948073128824,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.514599213997523,0.6801830232143402,0.5754310344827586,0.7266922142856075,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.5170541206995646,0.677994966506958,0.581896551724138,0.7199373520860992,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.4865972250699997,0.6765985786914825,0.5905172413793103,0.7349371472577949,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.4732493907213211,0.6769265234470367,0.5905172413793104,0.7246738431702413,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.4617438067992528,0.6728570759296417,0.5883620689655172,0.7172649058267022,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.44788916409015656,0.6690631210803986,0.5969827586206896,0.7008359222002183,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.44275787969430286,0.6767290830612183,0.5883620689655172,0.7033274275318491,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.44829001029332477,0.6791121959686279,0.5840517241379309,0.7017899544930297,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.4135583738485972,0.6710044145584106,0.5862068965517242,0.7003992883248431,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,21,0.41737722357114154,0.667868435382843,0.5991379310344828,0.7041529900118995,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,22,0.40094437698523205,0.6697042882442474,0.5905172413793104,0.6960733692444612,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.3820871263742447,0.6665164828300476,0.6012931034482758,0.7022064131355803,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,24,0.3827339708805084,0.6742145717144012,0.5905172413793103,0.7027317299014322,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,25,0.3746126691500346,0.6738668382167816,0.584051724137931,0.696821531402209,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.3782013903061549,0.662074625492096,0.5883620689655172,0.7020831707772415,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,27,0.3542149563630422,0.6675001680850983,0.5926724137931034,0.7040869472785138,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,28,0.33809390664100647,0.6838102042675018,0.5581896551724137,0.6896948331285975,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,29,0.34786077340443927,0.6754563450813293,0.5775862068965517,0.6910791031081289,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,30,0.31810905039310455,0.6646877229213715,0.5969827586206896,0.7006148591690491,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,31,0.31231605013211566,0.6736946105957031,0.5732758620689655,0.6897761913242089,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.3109392573436101,0.6781529486179352,0.5646551724137931,0.6866932030395496,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,33,0.3044482121864955,0.6783239841461182,0.5689655172413792,0.6900757633231025,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,34,0.2988967150449753,0.6768346428871155,0.5732758620689655,0.6921519359672266,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,35,0.28625257313251495,0.681932121515274,0.5711206896551724,0.6941221075047623,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,36,0.2891729275385539,0.6720642447471619,0.5732758620689655,0.6935092923588126,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,37,0.2957245757182439,0.6703394055366516,0.5775862068965518,0.6967692970555712,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,radio_report,0.4
