outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,10,0.6318638930376248,0.7120535714285714,0.8281537431710813,0.7272727272727273,0.8571428571428571,0.5,0.38575837490522974,22,path,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,7,0.6434041528786524,0.6785714285714286,0.7255811320378037,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,22,path,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,8,0.6617986564538489,0.6473214285714286,0.7118884170614778,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,22,path,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,42,0.7703741747180329,0.40546218487394964,0.5770540024549771,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,22,path,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6889564046970089,0.5441176470588236,0.6736828246590444,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,14,0.6629222500411112,0.6365546218487395,0.7576633336845496,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,30,0.7173230497843581,0.4054621848739496,0.5517795795889286,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,18,0.681434842930922,0.51890756302521,0.6376033541090207,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,path,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,11,0.6678370540305646,0.5483193277310925,0.6741216947415553,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6892698624029014,0.5945378151260504,0.7416063171536581,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6552964397609276,0.6008403361344538,0.7058780436827119,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,path,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,74,0.7195575809195485,0.39705882352941174,0.6127665539440406,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,22,path,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,37,0.6675208219947419,0.6596638655462186,0.7495482656037986,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,26,0.7073029142269872,0.49369747899159666,0.6359692752975545,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,18,0.6527760559308916,0.6764705882352942,0.7876587735220779,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.7380271262167452,0.5126050420168067,0.6009279037815491,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,path,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6639553427305105,0.5987394957983193,0.7232838738032814,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,18,0.673998493168328,0.6071428571428571,0.7545923180086266,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,13,0.7158698890651416,0.5147058823529411,0.6640063383484825,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,path,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,46,0.6822263476418097,0.6099137931034483,0.7550790742641826,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,15,0.7235649250453515,0.5258620689655172,0.7023297565696361,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,14,0.6345956357328757,0.6616379310344827,0.7985568795978015,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.6598909074745625,0.6767241379310345,0.7874476482420277,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,path,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,15,0.6789725374276175,0.5495689655172414,0.7189592002795475,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.704379494370682,0.5495689655172413,0.676612765138825,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.6637704193905366,0.5754310344827587,0.7420902625060997,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,10,0.6231378446550516,0.7327586206896551,0.8503430659637436,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,17,0.6912133624037212,0.625,0.7807632805413086,0.6,0.4482758620689655,0.875,0.32826608214930636,22,path,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6658107673907172,0.6099137931034483,0.7274094491333793,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,70,0.6419569567121145,0.6357758620689655,0.7302923111609418,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,9,0.6880592559263629,0.5818965517241379,0.714061918525271,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6796548643596813,0.5926724137931034,0.7169568323133402,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,50,0.6811968490515017,0.4892241379310345,0.7091610361775585,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,6,0.7001155950419331,0.6724137931034483,0.7967285492249793,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,5,0.7426518393692447,0.560344827586207,0.6506655238297339,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,path,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6983241259538638,0.4568965517241379,0.6208254819656371,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,path,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6567190710073096,0.5431034482758621,0.7008651500476448,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,path,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,51,0.6689290765325034,0.5668103448275863,0.7090582583993849,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6623410416298372,0.6400862068965517,0.8070789598395489,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,11,0.6736745259085118,0.5625,0.6990795128885172,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.6081071909324981,0.7801724137931034,0.8819126315165595,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.6737140880691691,0.603448275862069,0.7560111004229083,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,30,0.6991902019454648,0.584051724137931,0.727917366242942,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,5,0.6936056376281274,0.5560344827586208,0.724366678283087,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,22,0.6598821341081267,0.6594827586206897,0.790411505660581,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,23,0.6682814096713684,0.6077586206896551,0.7228288807215637,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,27,0.7191894652559889,0.5732758620689655,0.744529305612301,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,6,0.7285897397882977,0.5797413793103449,0.6964067553858801,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,path,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,13,0.6711065634701565,0.6056034482758621,0.739752833305111,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,20,0.6681522766890369,0.48922413793103453,0.7068912705790492,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6679590119171044,0.6120689655172413,0.7215343851401279,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,6,0.706717030404191,0.5581896551724138,0.7410687202510883,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,13,0.6895996204326231,0.6228448275862069,0.751487475875825,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,8,0.6674277667933702,0.6357758620689655,0.807611641680698,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,11,0.7553627694782361,0.49568965517241376,0.735414420046991,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,25,0.6699615144515352,0.5538793103448276,0.7441888935666243,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,7,0.6609824156684336,0.603448275862069,0.7765268186318237,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,21,0.6284602997454372,0.6616379310344827,0.7800164223812304,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,10,0.7349452384773326,0.4762931034482759,0.7206334043152165,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,path,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,48,0.7552926214905675,0.42241379310344834,0.6604626094897404,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,path,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,10,0.7266461265388894,0.47844827586206895,0.69100890119662,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,path,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,5,0.7637491965547857,0.4956896551724138,0.6770990808346289,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,path,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,11,0.6929022340596278,0.603448275862069,0.7707028077507612,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,11,0.691305357491834,0.4978448275862069,0.6707772851923512,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,path,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,5,0.7024289590171594,0.5237068965517241,0.6820506933546736,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,53,0.6498882812105629,0.6185344827586208,0.7535284251614095,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,10,0.6550714314732368,0.6012931034482758,0.7677374937304965,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,path,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,44,0.6915761933414367,0.6056034482758621,0.7893866713961399,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,6,0.7045177092976194,0.4676724137931035,0.6147555189288594,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,15,0.6620615941613234,0.6120689655172413,0.757803873665955,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,60,0.6940358699683015,0.5366379310344828,0.7195389700495417,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,12,0.7519164690591508,0.5431034482758621,0.6869227995436267,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,13,0.649011379449084,0.7004310344827586,0.781778638470982,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,9,0.6959801818192054,0.5366379310344828,0.699523672635389,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocpath,10,0.6929136723911764,0.4504310344827587,0.6766085941492165,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,path,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocpath,14,0.718327244428811,0.5172413793103448,0.6517414847976242,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocpath,27,0.6798732960026463,0.5754310344827587,0.7219984085455917,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocpath,8,0.6973256799500914,0.5646551724137931,0.6967791846734607,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.3
