outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,11,0.6587377569654341,0.5903361344537814,0.767785102755771,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,path,0.0
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,5,0.6693233591590751,0.5378151260504203,0.6598980516119368,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.0
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,24,0.6832989328049605,0.5336134453781513,0.6780168520792575,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.0
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,9,0.6694089030053455,0.7184873949579831,0.8365295849867735,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,path,0.0
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,14,0.7160021811429947,0.36344537815126055,0.581417599230592,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,path,0.0
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,17,0.6598769987960676,0.6680672268907564,0.7564825426786849,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.0
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,17,0.6898005312309858,0.48109243697478987,0.6475223410626196,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.0
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,15,0.6631125022896298,0.5630252100840336,0.7383845699404781,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.0
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,9,0.694992831412968,0.615546218487395,0.73912199300236,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,path,0.0
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,30,0.6795682357573882,0.5588235294117647,0.6802654699813998,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.0
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,20,0.6657914851122452,0.7025862068965517,0.8336614831441955,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.0
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,59,0.6981759192926599,0.5581896551724138,0.6813985540944019,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.0
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,17,0.683331004649351,0.5387931034482759,0.6963497906075278,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.0
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,11,0.6442278414722935,0.7306034482758621,0.8027366524578067,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.0
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,17,0.6943963372238717,0.5258620689655172,0.667148358092643,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.0
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,7,0.6689516316959854,0.6163793103448276,0.7573877206115474,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.0
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,6,0.6397644287525092,0.7262931034482758,0.8096663732634324,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,path,0.0
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,57,0.6538422646135883,0.6400862068965517,0.7374350257363762,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.0
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,7,0.6692860751724509,0.6163793103448276,0.7602059748138762,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.0
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,24,0.6669672917684383,0.6745689655172414,0.7478222199902878,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.0
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,9,0.6947586093791343,0.6637931034482758,0.7380581103370313,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.0
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,56,0.7126026800216181,0.5840517241379312,0.7689497940251915,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.0
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,10,0.6616843370452488,0.6206896551724138,0.7050508173543275,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.0
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,22,0.6551080097944385,0.6099137931034483,0.7651828617779561,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.0
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,5,0.6692077735657046,0.5948275862068965,0.7404300108105866,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.0
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,17,0.6527179432055366,0.6422413793103449,0.7801790703919095,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.0
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,13,0.710086611694595,0.4978448275862069,0.6376577041645928,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.0
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,49,0.7005301454983625,0.521551724137931,0.6557218799134863,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.0
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,64,0.7132763455878608,0.4762931034482759,0.6526904227618261,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.0
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,8,0.6946379791613974,0.5323275862068966,0.6749865593425688,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.0
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,8,0.7073256118830674,0.4331896551724137,0.6555616845936941,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.0
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,9,0.6809989789746854,0.540948275862069,0.7467124878132707,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.0
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,15,0.6967894493098784,0.5603448275862069,0.7486883623352556,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.0
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,48,0.7226419772196593,0.5668103448275862,0.7291722788815871,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.0
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.7276282639589806,0.5280172413793103,0.6286602732399578,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,path,0.0
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,5,0.7098382083767372,0.4956896551724138,0.6540533806298422,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,path,0.0
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,11,0.6700217812395047,0.6056034482758621,0.7630338519705612,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.0
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,10,0.6937849269419532,0.3836206896551725,0.6053757502795231,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,path,0.0
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,10,0.7137852469404022,0.5926724137931034,0.7274402942303759,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.0
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,5,0.7048190259029583,0.6012931034482758,0.6953606674556253,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.0
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,21,0.7084593148639946,0.5107758620689655,0.6769960462344764,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.0
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,8,0.682336161247492,0.6314655172413793,0.7434034840561369,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.0
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,15,0.6827678146565072,0.6099137931034483,0.7785315827410282,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.0
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,11,0.6509535573639642,0.6767241379310345,0.8379365421949727,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.0
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,24,0.7131211216943016,0.4396551724137931,0.6302246542040005,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,path,0.0
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,9,0.6662210778200622,0.6853448275862069,0.7756647610388447,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.0
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,7,0.6792477491469097,0.6400862068965518,0.7787150813129202,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.0
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,8,0.6880448189919621,0.6185344827586207,0.7333480577416908,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.0
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,6,0.6711196173030751,0.6767241379310345,0.7951504320114128,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.0
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,19,0.6714425985636118,0.6271551724137931,0.7897566433889518,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.0
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,12,0.7143023301516493,0.6142241379310345,0.7667662007108578,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.0
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,13,0.6415235121806397,0.6594827586206896,0.8111482280624858,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.0
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,14,0.6714745642573289,0.5797413793103449,0.7516221298513933,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.0
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,31,0.6539032566199555,0.5538793103448276,0.7280605194782734,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.0
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,6,0.6984914227000333,0.4676724137931035,0.6579179993247058,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.0
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,5,0.7011521974714382,0.6271551724137931,0.7545011433224147,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.0
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,6,0.690601449811929,0.6163793103448275,0.7407677986910823,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.0
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,6,0.6479005719130307,0.5862068965517241,0.7687135034207406,0.6444444444444445,1.0,0.0,0.0,2002,path,0.0
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,30,0.6789981924465409,0.5452586206896552,0.717274378880549,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.0
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,9,0.6705621863560024,0.5689655172413793,0.7380296048272906,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.0
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,17,0.6464218872506946,0.6681034482758621,0.8052843912354537,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.0
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,15,0.6693419108076444,0.6724137931034483,0.8224273227113921,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.0
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6706368868984354,0.6056034482758621,0.6807248204604351,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.0
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,15,0.6912907125938818,0.625,0.6802189174870085,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.0
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,5,0.6544275101428849,0.6637931034482759,0.8078054209337274,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.0
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,13,0.6502432017133483,0.7737068965517241,0.8596787480523751,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.0
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,14,0.6996155045161335,0.5280172413793103,0.6339696560710262,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.0
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,10,0.6903401668269221,0.5431034482758621,0.6544646941858169,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.0
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,10,0.6687708940700858,0.6099137931034483,0.6673053079894569,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.0
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,64,0.6913266400171083,0.5754310344827587,0.6655699391253589,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,path,0.0
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,36,0.6749980918558991,0.5625,0.7332182130758945,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.0
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,6,0.6764611432247825,0.646551724137931,0.7280280218475503,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.0
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath,13,0.6693038896710306,0.6422413793103448,0.7210971866960555,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.0
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,38,0.6802683188151322,0.6788793103448276,0.7482354933228258,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath,6,0.7198573358737459,0.523109243697479,0.6674510681776873,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocpath,12,0.7043765165172852,0.5525210084033614,0.6772543242941776,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,2002,path,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,6,0.7768545394770885,0.5210084033613446,0.6494604484047259,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.0
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath,6,0.6947893364230943,0.5483193277310924,0.6805187108355059,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.0
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath,10,0.6894295643307011,0.5588235294117647,0.6382485081537034,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.0
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocpath,50,0.7438507570345971,0.5861344537815126,0.6512409822573135,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.0
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocpath,10,0.7005972257526714,0.5546218487394958,0.6718570926497874,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.0
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocpath,5,0.701502388329482,0.6071428571428571,0.7230659279597642,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.0
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6935924537358809,0.5567226890756303,0.6178948607223228,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,path,0.0
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocpath,12,0.6963304276292218,0.5546218487394958,0.662041106792876,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.0
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath,15,0.7188229900088743,0.5441176470588236,0.6549396166409486,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,path,0.0
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath,5,0.6808691102238088,0.5903361344537815,0.7446779403720859,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.0
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath,5,0.6555595165325349,0.5903361344537814,0.7100206020281699,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.0
