outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,57,0.6216754218580218,0.6540178571428572,0.7678654699922498,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,2002,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6424439001215642,0.6785714285714286,0.8048701712989539,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,2002,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6249822902797233,0.7433035714285714,0.8664250872413742,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,2002,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6651676385448071,0.6785714285714285,0.8307919271302683,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7037514105455078,0.5483193277310924,0.6633547333112702,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7069798182818714,0.5903361344537815,0.7405942687755948,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7064228057886494,0.5861344537815125,0.6723171022778301,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6879592822599802,0.51890756302521,0.6240726942954596,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7529247711806502,0.5966386554621849,0.7368652137426296,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.8126780446901236,0.38865546218487396,0.5571788135915607,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7161477494182051,0.5483193277310924,0.6462448756161235,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.7089012715532403,0.43907563025210083,0.6176908652782008,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.8011902519653649,0.46638655462184875,0.61044233797775,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.714900181124854,0.634453781512605,0.7361759571321524,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6775405515892228,0.5714285714285714,0.6668442887570872,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,35,0.6826126543749582,0.5798319327731093,0.6756623231182065,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,2002,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7557920875457201,0.4684873949579832,0.6080941205488303,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6781179822361718,0.5756302521008404,0.675709285128031,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6767736069724968,0.5714285714285714,0.7002808767442953,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7263320557117965,0.3907563025210084,0.5793583792901168,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6232868329195469,0.7327586206896551,0.8279657639623995,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,30,0.6686059822546421,0.5193965517241379,0.659308619444914,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.7186374214316115,0.5948275862068966,0.7333486991547246,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,55,0.6310448909622206,0.6530172413793104,0.7956943670120022,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6133066063344095,0.7737068965517241,0.8085605268788163,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6156284821548021,0.7176724137931034,0.850544607377629,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,56,0.6214196459088862,0.6767241379310345,0.7890770991557323,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.5829333211275831,0.7672413793103448,0.8630733095406293,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6807547215363909,0.6012931034482758,0.7663295801134401,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,45,0.7519854569721605,0.5517241379310345,0.7057993879249727,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6315920051207161,0.6508620689655173,0.7399339653569548,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,66,0.633350519442496,0.6551724137931034,0.8078319212156715,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7108195316170002,0.5366379310344828,0.7078142444159851,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.7233898930901833,0.4935344827586207,0.6356369695184227,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,34,0.5927614040083018,0.7068965517241379,0.8401468551233882,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6362354007393589,0.6228448275862069,0.7550627066924501,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6971877718282522,0.6293103448275862,0.7364193789352748,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7849491302182025,0.622844827586207,0.7255246210845583,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6559864036805136,0.6508620689655172,0.7521774275087216,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.678142642587868,0.5431034482758621,0.7038561468374349,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6678683363412827,0.6594827586206896,0.7799534169667616,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6463807263881404,0.6163793103448276,0.697811397312473,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7026235664874245,0.5883620689655172,0.766819209711997,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,56,0.7124050698954273,0.5193965517241379,0.7009158641353861,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6575923641229463,0.7112068965517242,0.7570264148678365,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.7032655312479453,0.5452586206896551,0.6639623912186488,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6861013398400864,0.47844827586206895,0.632738111361844,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,46,0.7517966099626092,0.6681034482758621,0.8064185866178887,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,21,0.677018994459108,0.5538793103448276,0.6545134227153022,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.733297677206139,0.6530172413793104,0.7654908298732942,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7650837736910566,0.5581896551724137,0.6901927169832978,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6586792283398776,0.6142241379310346,0.7623488336515029,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6252196686732953,0.7586206896551724,0.8393830482380609,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6866782572439696,0.6767241379310345,0.7563493777309782,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.659973088943026,0.6681034482758621,0.8108271192244747,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6575414526765354,0.6637931034482758,0.7919009117262036,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6409609488434816,0.6443965517241379,0.7463963146556067,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,45,0.7235790883951992,0.6228448275862069,0.7371799825901413,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6787749189266835,0.6314655172413793,0.7646892002473268,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,42,0.6112372265763479,0.6594827586206897,0.771504435682977,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.6722958455388051,0.5344827586206897,0.721794170890077,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.7089467127411954,0.45905172413793105,0.6180524614435211,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7137178895054158,0.47844827586206895,0.6678096038525696,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,31,0.6961674787109896,0.646551724137931,0.7714782527159395,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6260836107750231,0.6810344827586208,0.7865204761005763,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7473499267403482,0.5258620689655171,0.6600841950805874,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6661608492844988,0.7306034482758621,0.8155160914337479,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,66,0.783787121907282,0.5474137931034483,0.6754576904103914,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.5920577540937696,0.8146551724137931,0.8805979237153421,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.712499439409513,0.4590517241379311,0.6235041556729324,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6940186624868407,0.5625,0.7151056374731906,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6693793721893792,0.5926724137931034,0.7202130007628819,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,33,0.8059206716447804,0.6163793103448276,0.7127917260077687,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6666199648699308,0.5797413793103449,0.7652231298466166,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,35,0.6198150944018138,0.7025862068965517,0.7964796081747857,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.593008705383966,0.7004310344827587,0.8313452355781799,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6629602654084983,0.668103448275862,0.8045085130014498,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.2
