outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,23,0.6727901706664385,0.6361607142857142,0.7679402608901894,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,2002,radio_report,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,17,0.6472711300857455,0.6651785714285715,0.7327064293664924,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,2002,radio_report,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,22,0.6450576407678686,0.7254464285714286,0.8275869843270978,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,2002,radio_report,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6637825585733738,0.6875,0.8005390932561223,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,2002,radio_report,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,24,0.6357762405501451,0.6607142857142857,0.7896269096478923,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,radio_report,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,17,0.5974100761637816,0.8325892857142858,0.9179579062366248,0.7272727272727273,0.75,0.6875,0.42804964166145,2002,radio_report,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,24,0.619500095847902,0.7767857142857143,0.8501802011122822,0.7272727272727273,0.7142857142857143,0.75,0.4485426135725303,2002,radio_report,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,25,0.739490085212812,0.5168067226890757,0.6727110664233378,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,radio_report,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6847356848762366,0.5714285714285714,0.6843658655710627,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio_report,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,30,0.7189392740519548,0.476890756302521,0.6094020744023139,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,radio_report,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,9,0.6998415282654876,0.592436974789916,0.6662041703157482,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio_report,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.6832348192594843,0.5861344537815126,0.7180464186263692,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio_report,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,21,0.7695898142661186,0.4474789915966386,0.6323259566629977,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,radio_report,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,11,0.6706340481153618,0.5651260504201681,0.7258731425998172,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,radio_report,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,18,0.7132813072785658,0.48109243697479,0.6331405908267204,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,37,0.778472725188717,0.5,0.6841552173058447,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,radio_report,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.6960011756085335,0.5189075630252101,0.6652549335824597,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,radio_report,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,11,0.6746097299633732,0.5567226890756303,0.6991920971020605,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio_report,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,64,0.7079006934704146,0.4852941176470589,0.6727359323484264,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio_report,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.6610553136003912,0.5462184873949579,0.7142516986092939,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,radio_report,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,24,0.7336525402885685,0.4579831932773109,0.6009536816314388,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio_report,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.6784071053950763,0.5840336134453782,0.7037660205479552,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio_report,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,30,0.6694533073854675,0.5273109243697478,0.6322334839302087,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio_report,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,7,0.6403450770051519,0.6206896551724137,0.7670937332814746,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,radio_report,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,14,0.7265576045753309,0.47629310344827586,0.6601468974986344,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,28,0.6723187562534888,0.5797413793103449,0.7382846678765226,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,18,0.6632119007515775,0.6810344827586207,0.797614860001948,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio_report,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,37,0.6907598642783652,0.5926724137931034,0.7286271256508748,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,12,0.636525980955678,0.665948275862069,0.814706449448777,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,8,0.6423409509535328,0.6099137931034483,0.7651725222980931,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio_report,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,6,0.6552302234379385,0.6228448275862069,0.7644472671256468,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,48,0.7495614414202777,0.5797413793103448,0.7699817373535429,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,radio_report,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,15,0.7686049183348392,0.4956896551724138,0.6390259018284191,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,2002,radio_report,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.6641599786775696,0.5991379310344828,0.7509307376087633,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.678696054320779,0.5452586206896552,0.7061884018170228,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,29,0.7419721617212222,0.44181034482758624,0.6366116494257503,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio_report,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,7,0.7301815914292438,0.625,0.7508768515146246,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio_report,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,41,0.654065020133293,0.6163793103448276,0.7763508691169321,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.6343368822317965,0.5862068965517242,0.7656231329569898,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,radio_report,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.7228152810901982,0.5150862068965517,0.6698903097981299,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio_report,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6945469636358681,0.6400862068965517,0.7776986141474478,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio_report,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,14,0.6613170911967822,0.5538793103448276,0.7462494442923189,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio_report,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.7770300630204425,0.5150862068965518,0.655583288538192,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio_report,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.6945053194665951,0.4612068965517242,0.6285203493829302,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,58,0.7100343564569017,0.375,0.5736957337770082,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,2002,radio_report,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,19,0.7361067693169079,0.38146551724137934,0.5812889480465955,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,radio_report,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.703607554180146,0.6099137931034483,0.7444526830441386,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.7104179097684952,0.45905172413793105,0.6389399015627737,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio_report,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6658969726507858,0.6120689655172413,0.7526105090603626,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,9,0.7012735211434157,0.5862068965517242,0.6909479848758883,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio_report,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,22,0.6609118337496449,0.6314655172413793,0.7171985478273512,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.790037233208634,0.4245689655172414,0.6209289515118505,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio_report,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,12,0.6953404341494676,0.5301724137931033,0.7177810312285072,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio_report,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.705780167608294,0.4892241379310344,0.640399199562,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio_report,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6405845791221005,0.5883620689655172,0.7235288009959714,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,radio_report,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,11,0.6851304367085198,0.6314655172413793,0.7397369903671851,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio_report,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,36,0.6435327964278937,0.646551724137931,0.7555630274382825,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio_report,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,13,0.6286519852523352,0.7025862068965517,0.8185454889744512,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio_report,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,31,0.6264500171664575,0.665948275862069,0.8260029324893974,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,8,0.6534756096545802,0.7155172413793103,0.8497346054434511,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,64,0.7636168749622867,0.560344827586207,0.7088615186235591,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio_report,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,26,0.6457998782631236,0.6314655172413792,0.7660026221009373,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,57,0.6855373219208871,0.5969827586206897,0.7006726568014643,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio_report,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,30,0.6739343282483827,0.6573275862068966,0.7987610530431718,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,10,0.7179394084963783,0.622844827586207,0.7685394996805642,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6928769118863759,0.5775862068965517,0.7496091748575111,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,9,0.6337676266218834,0.665948275862069,0.7888809722927052,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,5,0.6661587412037416,0.5948275862068966,0.7330084050488808,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,5,0.6843493800520704,0.6961206896551724,0.7408381101984596,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio_report,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,6,0.6390248758320961,0.7370689655172413,0.8543411844600324,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio_report,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio_report,45,0.6691427103007256,0.603448275862069,0.7183132175672093,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio_report,22,0.6435003960362988,0.6228448275862069,0.8112752735558033,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio_report,45,0.6761411861323758,0.6422413793103449,0.7342092310436263,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio_report,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio_report,17,0.6737853845033214,0.6896551724137931,0.807634602328408,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio_report,0.3
