outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6085300335976946,0.7025862068965517,0.811857179662858,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,37,0.6234178721992374,0.7327586206896552,0.8157381509352445,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,26,0.5906504567043608,0.7413793103448276,0.8347524615196171,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,2002,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6164145338742832,0.7435344827586207,0.8413988958563563,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6142712365732698,0.7521008403361344,0.8171155537512087,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,79,0.5503492702515432,0.8256302521008403,0.8914381678839643,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,37,0.6979630795798728,0.5357142857142857,0.6731913671855468,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,63,0.7409245244767051,0.6302521008403361,0.7531521224424566,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6650252400416504,0.7584033613445379,0.8574722480482431,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.640289482826091,0.7626050420168068,0.8533042790666195,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,38,0.5443302094112388,0.7857142857142858,0.861965533286802,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6281278875382158,0.6848739495798319,0.7978016367159609,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,64,0.6529977940518963,0.6785714285714286,0.7971829269998271,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,54,0.5924210464038071,0.8319327731092436,0.8776963155197582,0.8,0.75,0.8823529411764706,0.6133208950819351,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,51,0.7154019500937674,0.5714285714285714,0.7318882212995292,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,52,0.5907294508422821,0.819327731092437,0.875021222067521,0.8444444444444444,0.8928571428571429,0.7647058823529411,0.6660117188746413,2002,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6509723640820798,0.6848739495798319,0.7766259542748559,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,61,0.7037622890875765,0.615546218487395,0.7308825778088096,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,48,0.6388033629027041,0.634453781512605,0.7291622759920358,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,39,0.5782492021549547,0.75,0.7998857716031131,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7025647402546346,0.5861344537815125,0.7245118792103332,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6370631912285017,0.7478991596638656,0.8306623105019367,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,2002,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,27,0.7967641223325643,0.40756302521008403,0.5873968737102995,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,2002,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6841210669526265,0.5756302521008403,0.677992047749561,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,43,0.5808368281614054,0.7542016806722689,0.8435357291271491,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,48,0.7430245335478146,0.6071428571428572,0.7845300874919793,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7686660446150836,0.48319327731092443,0.6404863238634755,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,44,0.7043254645437302,0.6449579831932772,0.7398656066395721,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.7721649739859425,0.5504201680672269,0.6378627400817796,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,2002,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.692491842899567,0.5189075630252101,0.6836997962541134,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,80,0.6915509482239964,0.5546218487394957,0.7109233401721388,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7166080594247028,0.5630252100840336,0.7241109168423868,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.734927216534382,0.5462184873949579,0.7133099173058972,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.8321389981069588,0.5882352941176471,0.7041911665746201,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6205114430405791,0.6764705882352942,0.7706654051465718,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,33,0.7648188914885474,0.5588235294117647,0.6836220756865238,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,21,0.7100496601735995,0.46336206896551724,0.648817098313546,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.679781740103383,0.5064655172413793,0.6722617557090744,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6624917945456452,0.5474137931034482,0.6579925185173525,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.7153615835777106,0.6163793103448276,0.7849724060216583,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6541258619850515,0.584051724137931,0.7690993823240486,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.74632266898331,0.5991379310344828,0.7090014223320791,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6586519135340528,0.6918103448275862,0.802458364903193,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.7075864086018165,0.4892241379310345,0.6971344368660491,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.674438269912328,0.5754310344827586,0.7274483564465367,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7080101345569035,0.5280172413793104,0.658808059519528,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.8036413319813795,0.33620689655172414,0.5465520227863313,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7120452527077767,0.540948275862069,0.6559090930097472,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7627202730091851,0.6724137931034483,0.7641793373404913,0.35555555555555557,0.0,1.0,0.0,2002,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.7264718744161323,0.4375,0.6559444754447009,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6897977012916354,0.5452586206896552,0.6599531060678415,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6696211623482324,0.5754310344827587,0.6918557996653988,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6960015576170723,0.5129310344827586,0.7403084217517963,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,39,0.7023928017807088,0.5711206896551724,0.6986264608089114,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7011121362324664,0.4913793103448276,0.6976541243824078,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.7263124542075485,0.5366379310344828,0.6561927476446576,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6366671088171686,0.6487068965517242,0.7811581553062978,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.7163532821008347,0.540948275862069,0.6825911817778989,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6867260802003889,0.5775862068965517,0.6901435220867498,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,44,0.6834027723627851,0.584051724137931,0.7266561566005424,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,54,0.7036128955479682,0.502155172413793,0.6631772173001029,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,63,0.6403632187487568,0.6551724137931034,0.807177829013739,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.696743584203671,0.5237068965517242,0.6632723289073457,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,35,0.7250329432278894,0.4892241379310345,0.6443165932276294,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,46,0.6689623331463669,0.6163793103448275,0.7583162288296066,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7043686107489161,0.5625,0.7541331762014967,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.7154490301484371,0.5280172413793104,0.7017099784195912,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7021302386697748,0.5991379310344828,0.7058599573929599,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6028153048331591,0.771551724137931,0.8188558571263923,0.8222222222222222,0.9655172413793104,0.5625,0.6079572920571947,2002,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6443101193701678,0.6788793103448276,0.7922779235436808,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.639016803132817,0.7176724137931034,0.8143895289305305,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.6069085247610909,0.7974137931034483,0.8877011169973972,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,37,0.6095324101221249,0.7478448275862069,0.8201627621297204,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6089978432096022,0.709051724137931,0.8276410537576651,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,44,0.5890092966000513,0.7198275862068966,0.8129144722070236,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.5691442979651232,0.8275862068965517,0.8846885839216139,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,47,0.6918676681854374,0.7176724137931035,0.8490496336565303,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.2
