outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6723272054178537,0.6134453781512605,0.7565303879191714,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,18,0.6661119246230828,0.5336134453781514,0.7105083722972295,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6895889958790992,0.5084033613445378,0.655861700769385,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,31,0.6884265814179937,0.46218487394957986,0.6366117619775903,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6732257091139024,0.6260504201680673,0.7637847011799312,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.743299865708033,0.48949579831932766,0.6235154650726066,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6976980184036171,0.5378151260504201,0.7121805985839428,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,path,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.6662311600405264,0.6449579831932772,0.7467061787052625,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6850510267690209,0.5630252100840336,0.6653593528562994,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7008550158843229,0.5525210084033614,0.6779678768028239,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6742400698738842,0.6616379310344828,0.7834509861107329,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,52,0.6713677887090284,0.5905172413793104,0.7271669604999035,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,29,0.7021467270792188,0.47198275862068967,0.6365697655643844,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,14,0.6795653836129525,0.6077586206896551,0.7021961418394789,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,10,0.6993999589459862,0.6400862068965516,0.7600734643425741,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.681275492614476,0.646551724137931,0.7678561789821069,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,49,0.66353043704885,0.5926724137931035,0.7115058917187698,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,43,0.6918440989277725,0.5754310344827586,0.6863587030646667,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.6425998397769845,0.7025862068965517,0.7860861218360783,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,33,0.6751388560644028,0.6357758620689655,0.7325600513914501,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6705286688945832,0.5280172413793103,0.6676848972888979,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,path,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,68,0.6836416800306716,0.5711206896551724,0.6745693976427474,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,68,0.6968195737874098,0.5344827586206897,0.6822770646452305,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,53,0.702696943687163,0.603448275862069,0.7222204425660452,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,25,0.6505347800011635,0.6745689655172414,0.8251837167719671,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,10,0.662404489089091,0.6400862068965517,0.7275770005624516,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.7260970162966308,0.44396551724137934,0.6480297065721107,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6910545721725998,0.6185344827586207,0.7782626996204628,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,2,0.6819777964220389,0.6228448275862069,0.7751627431750684,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,8,0.6783809509518293,0.6293103448275863,0.7581531568303641,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.7251145387665527,0.584051724137931,0.7338556996388067,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,8,0.6678017612966296,0.5797413793103448,0.7440698339717613,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,7,0.6744914037575863,0.6551724137931034,0.7890454674406417,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,2,0.721467491566592,0.6120689655172414,0.7841277352904517,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6831879103367877,0.5818965517241379,0.6754800394237777,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.7039160573982428,0.5646551724137931,0.7321525739228133,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,51,0.7051125635504064,0.5043103448275863,0.6813579462801971,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,30,0.7212083774460629,0.478448275862069,0.6352412109224747,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,5,0.7036978772917964,0.5689655172413792,0.7570142141754005,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,7,0.7313034993463858,0.42241379310344834,0.589459365210231,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6706519368518158,0.6228448275862069,0.7698691224589979,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,2,0.6957684262384045,0.6228448275862069,0.7219675167329961,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,14,0.690010079134271,0.5754310344827587,0.7335007636695321,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,32,0.6670249054866564,0.728448275862069,0.8608855841772092,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,6,0.6969161924100923,0.6336206896551724,0.7158793475792603,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,31,0.6846031091876156,0.6422413793103449,0.7755030309554553,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6721580693316381,0.6487068965517242,0.8171333431863956,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6776785935921137,0.5905172413793104,0.7658006244106099,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,23,0.6489523947846328,0.689655172413793,0.8196260051800355,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,13,0.6880654275185516,0.6400862068965517,0.8009055709275466,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,14,0.6926349586100835,0.5775862068965518,0.715033289587183,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,9,0.6671415539534518,0.540948275862069,0.6945314839217438,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.7025964896480066,0.6293103448275863,0.7966679560673009,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,path,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6634924714163126,0.6616379310344828,0.7984388987120219,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6956332437691147,0.6012931034482758,0.7515234394249234,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,42,0.6624674595755089,0.6551724137931034,0.7568737402069372,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6665133317423947,0.6314655172413793,0.7782607757104252,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,9,0.6302083305910307,0.6443965517241379,0.788754683667275,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,path,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6642495104466928,0.540948275862069,0.6456934785913669,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,path,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,3,0.675101032273859,0.6896551724137931,0.8485187711514186,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6583327138836685,0.709051724137931,0.821362257081669,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,4,0.6629092973477191,0.6594827586206897,0.8036702838160661,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6936735652034275,0.625,0.6770619792617827,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,13,0.6995386589914016,0.5474137931034483,0.6654840685583502,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.6889178781802966,0.6400862068965517,0.7023171360091911,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6502835748051262,0.7370689655172413,0.8539539259577194,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,31,0.6695801731313425,0.5581896551724138,0.7619937796298957,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,17,0.6752433743513288,0.5797413793103449,0.6999774873997946,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,36,0.6869881309559899,0.5603448275862069,0.6727908125082785,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6837231942415766,0.6487068965517241,0.7785644467941191,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,26,0.6444818535460074,0.6357758620689655,0.7331926623630824,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,5,0.6707564235248218,0.6637931034482759,0.7833525971270138,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,14,0.7150982655379352,0.5301724137931034,0.7185033955326312,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,path,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,6,0.6695466585128499,0.6336206896551724,0.7611446970680812,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6870090918731465,0.5777310924369747,0.7222035683957294,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.7350709493431029,0.5,0.6020466815786009,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.7042674007666216,0.5525210084033613,0.6761007665923908,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.7225904115680989,0.5147058823529411,0.647050257043596,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,28,0.7102078395241956,0.49789915966386555,0.6292749585724833,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6701935432945281,0.6638655462184875,0.7377081863933893,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7258496205313368,0.5105042016806723,0.6815734366434204,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,path,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.7031481563993245,0.546218487394958,0.6700378637698813,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,19,0.7117557802455505,0.4831932773109244,0.6429541123596714,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,path,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6897944639801553,0.6260504201680672,0.7698056103678919,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,9,0.6759672046741813,0.6365546218487395,0.7456306533097636,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7385233401863099,0.5735294117647058,0.7114988318951345,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,path,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.6644158514494101,0.6176470588235293,0.7294794322643127,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.2
