outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.742078383077369,0.6499592067163318,0.6935222051428849,0.49206349206349204,0.6616369464403795,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,clin,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.742078383077369,0.6499592067163318,0.6972636367465415,0.47619047619047616,0.6344790086208887,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,4,clin,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.742078383077369,0.6499592067163318,0.6973844449830309,0.49074074074074076,0.6730124474831554,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,4,clin,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.742078383077369,0.6499592067163318,0.6972199310970068,0.48809523809523814,0.6544512878994688,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,clin,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.742078383077369,0.6499592067163318,0.6877838419772364,0.5092592592592593,0.6469532542988313,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,clin,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.742078383077369,0.6499592067163318,0.6935942951681877,0.4867724867724868,0.6679215384523726,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,4,clin,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.742078383077369,0.6499592067163318,0.685885365914999,0.5,0.6686751061994959,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,4,clin,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.742078383077369,0.6499592067163318,0.6973844449830309,0.49074074074074076,0.6730124474831554,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,4,clin,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.742078383077369,0.6499592067163318,0.7007408988423698,0.46825396825396826,0.6456603959056612,0.43859649122807015,0.4166666666666667,0.47619047619047616,-0.1037663642424823,4,clin,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.742078383077369,0.6499592067163318,0.7061951487266602,0.4470899470899471,0.6171372738351083,0.40350877192982454,0.4166666666666667,0.38095238095238093,-0.19527764027402691,4,clin,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.742078383077369,0.6499592067163318,0.7066112411737004,0.43386243386243384,0.5945908485759892,0.43859649122807015,0.4444444444444444,0.42857142857142855,-0.12252714683860513,4,clin,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.742078383077369,0.6499592067163318,0.7076818686839693,0.43121693121693117,0.5848270215796234,0.42105263157894735,0.4166666666666667,0.42857142857142855,-0.14951420452417674,4,clin,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7011546884545643,0.47891156462585033,0.612754298819506,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,4,clin,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.700153738105659,0.4857142857142857,0.6266503761381568,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,4,clin,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.6971134131566032,0.5034013605442177,0.6812159621447409,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,4,clin,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.690714046256385,0.6149659863945578,0.7476620556559683,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,4,clin,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7078815198088709,0.4605442176870748,0.6558785889053101,0.4642857142857143,0.37142857142857144,0.6190476190476191,-0.009523809523809525,4,clin,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7011546884545643,0.47891156462585033,0.612754298819506,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,4,clin,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.6955826082094526,0.5129251700680273,0.6328472872207499,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,4,clin,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.6973261536200666,0.5183673469387755,0.6393769736713542,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,4,clin,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.6996832392201012,0.5061224489795919,0.6366927615316199,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,4,clin,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.6843972506676872,0.5755102040816327,0.6724313281837605,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,4,clin,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7011546884545643,0.47891156462585033,0.612754298819506,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,4,clin,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.6989923571872085,0.4979591836734694,0.6354342788696252,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,4,clin,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.6991677199425149,0.47755102040816333,0.625521486445527,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,4,clin,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.6939899265124004,0.5102040816326532,0.6729031805522375,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,4,clin,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.6998217484305618,0.4625850340136055,0.6459780585131576,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,4,clin,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7011546884545643,0.47891156462585033,0.612754298819506,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,4,clin,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.699565549059473,0.48707482993197276,0.628754483356883,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,4,clin,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.705143019455513,0.4693877551020408,0.615272691001327,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,4,clin,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7035009373103664,0.4843537414965986,0.6076999184774481,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,4,clin,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7040678364215812,0.47210884353741506,0.6115243792093572,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,4,clin,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7011546884545643,0.47891156462585033,0.612754298819506,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,4,clin,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7005707006641367,0.47346938775510206,0.6101213755067347,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,4,clin,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.70240939459249,0.4884353741496599,0.6135458486617291,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,4,clin,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.705065881592765,0.4693877551020408,0.6106182755117304,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,4,clin,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7031015494556142,0.4857142857142857,0.6288633974705413,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,4,clin,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7011546884545643,0.47891156462585033,0.612754298819506,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,4,clin,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7010436791381157,0.48435374149659866,0.6265873995713696,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,4,clin,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7098351287889214,0.4258503401360544,0.5750044115265986,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,4,clin,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.709162011686095,0.44625850340136053,0.5983112572499844,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,4,clin,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.7461170675166618,0.6427806781014788,0.7133313511712218,0.42448979591836733,0.5951315270640706,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,4,clin,0.6
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6965416558938033,0.4569444444444445,0.6150151550863866,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,clin,0.6
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6994902982341491,0.44027777777777777,0.586918849703008,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,clin,0.6
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.701491340546667,0.3930555555555556,0.6160336838145347,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,4,clin,0.6
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6889424657789582,0.49722222222222223,0.6896804039771296,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,4,clin,0.6
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.7092168184154185,0.4277777777777778,0.5998427062372005,0.42857142857142855,0.4166666666666667,0.45,-0.12810252304406972,4,clin,0.6
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6965416558938033,0.4569444444444445,0.6150151550863866,0.5,0.5555555555555556,0.4,-0.04303314829119352,4,clin,0.6
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7611706751666185,0.6780874417444458,0.6965763823887939,0.4513888888888889,0.6131383991690347,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,clin,0.6
