outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.681085280349476,0.521551724137931,0.69960402936159,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6097099708933659,0.6810344827586207,0.8175412335910113,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6626085764434938,0.6616379310344828,0.8157434398807308,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6501167078422126,0.7392241379310345,0.8509915030424944,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6904252919765052,0.5387931034482758,0.715967573693316,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6710633498528704,0.6512605042016806,0.713576694081209,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6967976428856398,0.6113445378151261,0.7004223993339318,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6752923188073541,0.6764705882352942,0.7755677629075954,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6622561382679767,0.5987394957983193,0.7465314095840231,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.6803580345648583,0.6218487394957983,0.6918754208924016,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.6406508000895705,0.6596638655462186,0.7563729004536075,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6324365931476306,0.6785714285714286,0.767243644085357,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6637451401802202,0.6722689075630253,0.8045081951758446,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6969256126083554,0.6218487394957983,0.7470498935023491,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.670747460226348,0.5756302521008403,0.6790565950873523,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6691849075879013,0.5861344537815126,0.7029580261019811,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.6299930044801335,0.6512605042016807,0.7519913947875829,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6911571278386306,0.5945378151260504,0.69236016718153,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6708303669779268,0.5651260504201681,0.6370804115600794,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6505008214509506,0.7016806722689076,0.7454075518558492,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6740053449186932,0.5756302521008403,0.7008223298663291,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.642378549312951,0.7163865546218487,0.7441946135476186,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,18473,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6367443139832362,0.7268907563025211,0.7749222322340452,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6203449537408766,0.7247899159663865,0.7949045612678154,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,18473,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7216410331691743,0.5147058823529412,0.6484405099970415,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6816886942017438,0.5210084033613446,0.6416330013518019,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6170962241504222,0.8256302521008403,0.9013802582334308,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6350974542448624,0.6974789915966386,0.8077216162208424,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.65597683008703,0.6281512605042017,0.6974628935303696,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6032935392908706,0.7878151260504203,0.8149256301868506,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,18473,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,73,0.6677789963369994,0.6533613445378151,0.7000574157228462,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,73,0.6417223941082808,0.6428571428571429,0.7484969671696208,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,77,0.662858047219302,0.680672268907563,0.7926036198916825,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6184348492451469,0.7394957983193278,0.8073157612481794,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6028878318651516,0.7605042016806722,0.810447927656975,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,18473,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.5985618536243338,0.7247899159663865,0.8086282970808801,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.724992880042922,0.6071428571428572,0.7161264799403086,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.701997298249175,0.459051724137931,0.6723095926830244,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7019652596279623,0.6163793103448275,0.7869598776817168,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.627990847361543,0.646551724137931,0.7705349905360724,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6510171370714949,0.5517241379310346,0.6980738145684815,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6758202898631941,0.6896551724137931,0.7842707436716407,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.611794472508039,0.7435344827586208,0.8093602187375014,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6910355947522289,0.4870689655172414,0.6409476296442362,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6664254454276992,0.6487068965517241,0.7962392495403322,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6146407999291305,0.7306034482758621,0.8489210866233756,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.7231814752143322,0.6099137931034483,0.7271805331927537,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.7139573421682472,0.5150862068965517,0.6756927649364698,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,61,0.7477519623448988,0.5452586206896552,0.7094745782216396,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6601455873606064,0.6551724137931034,0.7931720929302124,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.7434212862798367,0.5517241379310345,0.6807847622138508,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.633759328199983,0.7025862068965517,0.786249456812512,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.7208621789438884,0.5538793103448275,0.6955981428883082,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.64787716418637,0.6702586206896551,0.7457613796750577,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6391786486815769,0.6551724137931034,0.7532487292418217,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6876657006967593,0.6185344827586207,0.7108084943441966,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.681201068967464,0.5517241379310345,0.6586780336319331,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6636595085851427,0.7370689655172413,0.8023927534296971,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7084671582531881,0.45905172413793105,0.6437081573470677,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6727799978112787,0.5366379310344828,0.6518634874001384,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7214115156914684,0.584051724137931,0.705107965360658,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6822787614881219,0.5495689655172413,0.6727548750173746,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6689315830746686,0.5387931034482759,0.6795413851709754,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.6666276065592408,0.584051724137931,0.7340643028074241,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7121761528067206,0.49784482758620685,0.6750157907265002,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,65,0.7516392185764162,0.3556034482758621,0.556909293396282,0.4,0.4827586206896552,0.25,-0.25899967577896466,18473,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6966596027459101,0.6637931034482758,0.7909173563237417,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6870875191822491,0.46982758620689663,0.6494665284465945,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6621756589299295,0.6918103448275862,0.8048822969965705,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6636446064238979,0.6487068965517242,0.7556521221257084,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7030438859615126,0.6293103448275862,0.7196101353972306,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6710290102151744,0.5711206896551724,0.7330555635087429,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6693345667971068,0.5237068965517242,0.6868304935922829,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6264044772741694,0.6875,0.8113022599454383,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6654560121877435,0.6077586206896551,0.7294123430173173,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6892073539788235,0.5969827586206897,0.7079838408148087,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.0
