outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.7197334106056216,0.6528908167597464,0.6800938229310569,0.5401360544217687,0.668179428135719,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,55602,clin,0.8
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6746480135557883,0.6972222222222222,0.7786468231708054,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,clin,0.8
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6770118371133765,0.6791666666666667,0.7448655251440216,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,clin,0.8
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6859605648586367,0.5722222222222222,0.6658475004290629,0.625,0.6388888888888888,0.6,0.23025620761871635,55602,clin,0.8
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6715392281511924,0.6263888888888889,0.7247066569576232,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,clin,0.8
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6803651648508858,0.6000000000000001,0.7721694799823737,0.5535714285714286,0.5,0.65,0.14457947920244982,55602,clin,0.8
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6746480135557883,0.6972222222222222,0.7786468231708054,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,clin,0.8
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6736737501742586,0.6986111111111111,0.7657823258045697,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,clin,0.8
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6736693013055747,0.6972222222222222,0.7842912115548348,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,clin,0.8
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6724184498587539,0.7180555555555556,0.7756572083589939,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,55602,clin,0.8
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6742157472644728,0.6916666666666667,0.7653489589585749,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,clin,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6746480135557883,0.6972222222222222,0.7786468231708054,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,clin,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6750812670574257,0.7055555555555555,0.7984454094076356,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,55602,clin,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6782793858769098,0.6958333333333333,0.7761707927277777,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,55602,clin,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6813006181916454,0.6930555555555556,0.7917842981134017,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,55602,clin,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6784089006499047,0.7319444444444445,0.8043176459322099,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,55602,clin,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6746480135557883,0.6972222222222222,0.7786468231708054,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,clin,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6734689888642362,0.7180555555555556,0.7987225914873183,0.6964285714285714,0.6666666666666666,0.75,0.39955275123782014,55602,clin,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6780945916384541,0.6791666666666667,0.7717654998817983,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,55602,clin,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6769244075804159,0.701388888888889,0.7848684454398651,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,55602,clin,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6806711994955822,0.6736111111111112,0.7665731273860044,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,clin,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6746480135557883,0.6972222222222222,0.7786468231708054,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,clin,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6741198891982785,0.6958333333333333,0.7777868601363676,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,55602,clin,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.664830850747243,0.7208333333333333,0.7872170717222308,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,55602,clin,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6685915794125802,0.6888888888888889,0.7790424574846796,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,55602,clin,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6638972623611145,0.7333333333333334,0.8056200803289855,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,55602,clin,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6746480135557883,0.6972222222222222,0.7786468231708054,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,clin,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6791325540323859,0.6597222222222222,0.7643015626002143,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,55602,clin,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6775274906744444,0.6430555555555556,0.7178995869535495,0.625,0.6388888888888888,0.6,0.23025620761871635,55602,clin,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6760100591842502,0.6513888888888888,0.7649836691897403,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,55602,clin,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,0.6824978267168937,0.6742764541899892,0.6801287735472431,0.6138888888888889,0.7211740672404418,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,clin,0.8
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6865894413839957,0.5319444444444446,0.65434952744942,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,clin,0.8
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6802560277128938,0.5708333333333333,0.7032502281862095,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,55602,clin,0.8
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6704539682827999,0.6611111111111111,0.8051344788305856,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,55602,clin,0.8
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.7112876019803875,0.4305555555555556,0.5999356873009027,0.48214285714285715,0.5,0.45,-0.04794633014853842,55602,clin,0.8
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6969589185364902,0.49722222222222223,0.6243758823949643,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,55602,clin,0.8
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6865894413839957,0.5319444444444446,0.65434952744942,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,clin,0.8
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6837847321929108,0.5638888888888889,0.6710709538382473,0.6071428571428571,0.75,0.35,0.10606601717798213,55602,clin,0.8
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6837340979231703,0.5597222222222222,0.679659694261624,0.625,0.75,0.4,0.15631503171567185,55602,clin,0.8
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6810834015388963,0.5736111111111111,0.6844697744255921,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,55602,clin,0.8
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.677879324185746,0.5861111111111111,0.6945823533292051,0.6428571428571429,0.75,0.45,0.2051956704170308,55602,clin,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6865894413839957,0.5319444444444446,0.65434952744942,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,clin,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6881853977679289,0.5166666666666666,0.6455138332540176,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,55602,clin,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6881473456533307,0.5402777777777777,0.7012087495679207,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,55602,clin,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6872378728630962,0.5513888888888888,0.7331157690747423,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,clin,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6896294906375291,0.5541666666666667,0.6946309051703018,0.625,0.6666666666666666,0.55,0.21102672654165872,55602,clin,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6865894413839957,0.5319444444444446,0.65434952744942,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,55602,clin,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6833324839006811,0.5486111111111112,0.6605816052255922,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,55602,clin,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6862118819080282,0.5333333333333333,0.6588398540740832,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,55602,clin,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,0.7467690524485656,0.648646711304654,0.6907712961649999,0.4736111111111111,0.621342804782029,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,55602,clin,0.8
