outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,1,0.69429811835289,0.6897709369659424,0.39655172413793105,0.6057414252755263,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,2,0.6667280495166779,0.6911431849002838,0.4030172413793104,0.6027332300641984,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,3,0.642386794090271,0.6943682730197906,0.39870689655172414,0.6124458522683724,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,4,0.6332526604334513,0.6969127058982849,0.41810344827586204,0.633976189746986,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6102644006411234,0.7002214193344116,0.42241379310344823,0.6346187534310921,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.5984087586402893,0.6991124451160431,0.45258620689655177,0.6479641750039853,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.5786478420098623,0.6954731941223145,0.48060344827586204,0.6615885924336788,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,8,0.5817867815494537,0.6958430409431458,0.4935344827586207,0.6631676262213309,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,9,0.56311763326327,0.6934330463409424,0.5043103448275862,0.6673779217809517,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,10,0.5624827742576599,0.6894435882568359,0.5172413793103449,0.6681693852562502,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,11,0.5629958113034567,0.6897130012512207,0.5237068965517241,0.6708692570512083,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,12,0.5513533651828766,0.6904448568820953,0.5172413793103449,0.6670206658661129,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,13,0.5392228364944458,0.6895718276500702,0.5237068965517241,0.6735609252915224,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,14,0.5498960216840109,0.6887036561965942,0.5237068965517241,0.6707766575332959,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,15,0.5406120916207632,0.6871117651462555,0.5344827586206897,0.6685775265322309,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.5225506126880646,0.6883348524570465,0.5237068965517241,0.671482968186609,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,17,0.5199558337529501,0.6864201724529266,0.5280172413793103,0.6742556965793292,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,18,0.522175595164299,0.6849040985107422,0.521551724137931,0.6744040593218168,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,19,0.5059051016966502,0.6830546855926514,0.5387931034482758,0.6819345155218044,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,20,0.515747477610906,0.6842697858810425,0.5452586206896551,0.6857082806222419,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,21,0.5155456860860189,0.6820783913135529,0.540948275862069,0.6811746949587065,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,22,0.5058612674474716,0.6801800429821014,0.5366379310344828,0.6787674597235103,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,23,0.4911435792843501,0.678305596113205,0.540948275862069,0.6782455565993004,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,24,0.4934275597333908,0.6775400340557098,0.5344827586206897,0.6781269434465793,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,25,0.4967307249704997,0.6778595745563507,0.5366379310344828,0.6797868026579739,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,26,0.4811754375696182,0.6792662441730499,0.521551724137931,0.6723814579182912,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,27,0.4825563778479894,0.6800873577594757,0.5258620689655172,0.672680743787681,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,28,0.4864364763100942,0.6761282980442047,0.5387931034482758,0.6766894666004144,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,29,0.4803202897310257,0.6759611666202545,0.540948275862069,0.6929350907636291,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,30,0.46315816541512805,0.6745776534080505,0.5452586206896551,0.7053626376739347,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,31,0.4680013010899226,0.6749956607818604,0.5387931034482758,0.7038599941477627,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.4522087375322978,0.6765928864479065,0.5301724137931034,0.7033206732149432,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,33,0.45316489040851593,0.6769695281982422,0.5237068965517242,0.7024392302612333,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,34,0.4699930747350057,0.6755384206771851,0.5344827586206896,0.7057809243261498,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,35,0.4581793397665024,0.6747863590717316,0.5452586206896551,0.7193731225633094,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,36,0.451587716738383,0.6732967495918274,0.5366379310344828,0.7112965340007057,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,37,0.44321701924006146,0.6725127100944519,0.543103448275862,0.7140444063146939,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,38,0.4533853083848953,0.6708713471889496,0.5452586206896551,0.7231973145100096,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,39,0.44742005070050556,0.6699641644954681,0.5431034482758621,0.7248508892952373,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,40,0.44547832508881885,0.6711777746677399,0.5452586206896551,0.725210301286684,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,41,0.4382484902938207,0.6718222796916962,0.5474137931034483,0.7255984010269205,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,42,0.4186998705069224,0.6721973717212677,0.5452586206896551,0.7268387142477255,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,43,0.43169494966665906,0.6714249849319458,0.5387931034482758,0.7247402824556157,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,44,0.4281246264775594,0.6701725721359253,0.5431034482758621,0.7234088351609074,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,45,0.41759027043978375,0.6703399419784546,0.5474137931034483,0.7247713170207699,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,46,0.4251230408747991,0.6696746647357941,0.540948275862069,0.7188542772705305,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,47,0.41156551241874695,0.6692107617855072,0.5387931034482758,0.7195651587635818,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,48,0.4304880698521932,0.6686883568763733,0.5431034482758621,0.7252697930116169,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,49,0.41171082854270935,0.6683584749698639,0.5495689655172413,0.7304620313872026,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,50,0.415519321958224,0.6675476133823395,0.5538793103448276,0.7332087099959501,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,51,0.4092670927445094,0.6670162975788116,0.5668103448275862,0.7393892527966655,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,52,0.4232766330242157,0.6690703630447388,0.5517241379310345,0.7354222855026382,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,53,0.40654873847961426,0.6693692803382874,0.5517241379310345,0.735152139826813,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,54,0.39690996209780377,0.6699459552764893,0.5366379310344828,0.7285344248805037,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,55,0.39975235362847644,0.6685254573822021,0.5387931034482759,0.7259230447037228,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,56,0.403905729452769,0.6690846085548401,0.5474137931034483,0.7307762914945497,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,57,0.4064985712369283,0.6664243936538696,0.5560344827586207,0.7379543825971666,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,58,0.40073177218437195,0.666075199842453,0.5538793103448276,0.7359649926767424,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,59,0.393949215610822,0.6665610671043396,0.5538793103448276,0.7364118618722999,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,60,0.3897363543510437,0.6680457293987274,0.5538793103448275,0.7359022633350727,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,61,0.3930923342704773,0.6688457131385803,0.5538793103448276,0.736334977046796,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,62,0.3874283581972122,0.6681683659553528,0.5517241379310345,0.7326403957660079,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,63,0.3792781929175059,0.6681447923183441,0.5495689655172414,0.7339629631689424,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,64,0.38239094118277234,0.6686119139194489,0.5517241379310345,0.7353574393105682,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,65,0.38349420328934986,0.6682548522949219,0.5560344827586207,0.7350672628369819,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,66,0.3859001596768697,0.6673466563224792,0.5581896551724138,0.7346396365786914,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.1
