outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.690025612370913,0.4576719576719577,0.6062438799967483,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,path,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6906380402297105,0.4722222222222222,0.6189452544654642,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,path,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6907638883640216,0.46825396825396826,0.6209657411725836,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,path,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.687723264378217,0.46825396825396826,0.6352180564885438,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,path,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6876605166104985,0.4642857142857143,0.6296893594527446,0.5263157894736842,0.7222222222222222,0.19047619047619047,-0.09783286957159419,55602,path,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6879504249220042,0.4656084656084656,0.6329878950974225,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,path,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6861875076976095,0.4682539682539683,0.6408837840420725,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,55602,path,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6894706231154611,0.4312169312169312,0.6016436607615145,0.543859649122807,0.8055555555555556,0.09523809523809523,-0.13123766423931502,55602,path,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.687723264378217,0.46825396825396826,0.6352180564885438,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,path,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6874780498698342,0.462962962962963,0.6208243598903331,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,path,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6856750016414415,0.46825396825396826,0.6253893092887955,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,path,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6862913657752594,0.4814814814814815,0.6356240600447485,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,path,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6819427122712978,0.4894179894179894,0.6385729510048525,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,55602,path,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.687723264378217,0.46825396825396826,0.6352180564885438,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,path,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6860711088547742,0.4616402116402117,0.6409102015100047,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,path,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6923206828248152,0.4484126984126984,0.6278989620429489,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,path,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6879370103227397,0.47619047619047616,0.6408003830795704,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,55602,path,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7431360475224572,0.6365556615560306,0.6859587648310024,0.4219576719576719,0.6032889246977932,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,55602,path,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6660385603370155,0.6013605442176871,0.7208611275643622,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,55602,path,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6764636336456528,0.563265306122449,0.6945579507065518,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,55602,path,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6650600698896035,0.6299319727891157,0.7732824775859133,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,55602,path,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6754540913402903,0.5741496598639456,0.7363329252769878,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,55602,path,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6649861919133745,0.6707482993197279,0.7918813476020397,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,55602,path,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6660385603370155,0.6013605442176871,0.7208611275643622,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,55602,path,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6682131043682668,0.6081632653061224,0.7135384105927518,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,55602,path,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6710438458321066,0.6122448979591837,0.7190545525607841,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,55602,path,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6746255214668252,0.580952380952381,0.6902707613510615,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,55602,path,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6765546578608215,0.580952380952381,0.6854456999140005,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,55602,path,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6660385603370155,0.6013605442176871,0.7208611275643622,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,55602,path,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6647581177936636,0.6095238095238095,0.7293744390817969,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,55602,path,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6574882846461448,0.6408163265306123,0.7384955723753616,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,path,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6662195158886944,0.6081632653061224,0.7406165424405432,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,path,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6640271248032337,0.6435374149659864,0.7618619539239321,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,55602,path,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6660385603370155,0.6013605442176871,0.7208611275643622,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,55602,path,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6682743307364353,0.5972789115646259,0.7139102142158311,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,55602,path,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6686333583989297,0.5972789115646259,0.7015551032244288,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,55602,path,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6692898475764564,0.5904761904761905,0.7065490609164411,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,55602,path,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6707010695357679,0.6000000000000001,0.6894044115601499,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,path,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6660385603370155,0.6013605442176871,0.7208611275643622,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,55602,path,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6671716047692311,0.5986394557823129,0.7194654615055166,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,55602,path,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6626353111837292,0.6190476190476191,0.7347552401863067,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,path,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7565524485656333,0.6336352358065752,0.6663154786527603,0.6081632653061225,0.7122755202905322,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,55602,path,0.4
