outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,42,0.6643597978517763,0.6810344827586207,0.7886167631316905,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6779232862746912,0.6012931034482759,0.7334860729861489,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.633585003487512,0.6681034482758621,0.8264010076641766,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6808462972042059,0.6077586206896551,0.7499245306688437,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6659579015213437,0.6848739495798319,0.76169284218744,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6673477882991333,0.7058823529411764,0.7794961818396121,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6481339854385375,0.6743697478991597,0.8011364103168257,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.689220968328129,0.6302521008403361,0.7379627116495137,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,34,0.7112853838430305,0.5252100840336135,0.6534963505624001,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6582468565753572,0.5987394957983193,0.6790310753466924,0.6222222222222222,1.0,0.0,0.0,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.6974719540746619,0.5147058823529411,0.6321182217568606,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6806202106897341,0.6092436974789917,0.7375906753774162,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7541824278017762,0.5063025210084033,0.6075893875588145,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,52,0.7329487532626418,0.5273109243697479,0.6308272997254594,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7151757788953081,0.5273109243697479,0.6521871602402526,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6651592977546963,0.7163865546218487,0.8019588674512867,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7127809133543972,0.47478991596638653,0.6628058618808816,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,33,0.6782488964613149,0.592436974789916,0.6968664443518154,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6359217698570444,0.7100840336134454,0.7853330062560461,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7063911248367529,0.5378151260504201,0.6253412840742868,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.7398956217738116,0.5252100840336135,0.6591051150700674,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.7216517115347195,0.6134453781512605,0.7494188899144436,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6442348123680236,0.7626050420168067,0.8815510447370128,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,55602,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,35,0.6983298140249717,0.6575630252100841,0.779435345289125,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,52,0.6569298523168782,0.6785714285714286,0.7668243456752238,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6803285731758477,0.6827731092436975,0.8015281609895725,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6152064615298267,0.7226890756302522,0.7879147470640794,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.656806488465147,0.6302521008403361,0.7289668143334544,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6810176839308683,0.5882352941176471,0.739000279631179,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.674309739829295,0.6470588235294118,0.8069396845724771,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,35,0.6750482985017612,0.5147058823529411,0.6933664802835557,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,37,0.7082354925469584,0.5840336134453781,0.6869211399748573,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,56,0.7195522699976167,0.6932773109243697,0.7277415392394954,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6924882894229553,0.5945378151260504,0.7221140305913829,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.6949690945094191,0.5651260504201681,0.6594361690813991,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.7020706889017042,0.5966386554621848,0.700374989618415,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6913680836424871,0.49353448275862066,0.6249702789927198,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7294706549470404,0.6530172413793103,0.7993136257878404,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6791105197974672,0.6573275862068966,0.744865524134943,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6968545405727968,0.3663793103448276,0.5588677016919201,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6429116365284554,0.6228448275862069,0.721573470671351,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,53,0.6631358842934924,0.6487068965517242,0.7284295937634162,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7065878493716882,0.5495689655172413,0.6571441466214664,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.675197620459817,0.5818965517241379,0.7192874579716876,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6888599598148137,0.625,0.7325350696349618,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6958553310684075,0.4698275862068966,0.6471506154111596,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6850167549913871,0.5581896551724138,0.7159753199659791,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6947118405683389,0.38146551724137934,0.558710582782728,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6807747103382018,0.6293103448275862,0.8086575640277309,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.705948243601236,0.5193965517241379,0.6529139717654598,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6813612057091495,0.6077586206896551,0.7663159269135122,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6759694699849426,0.6163793103448275,0.7228304156885019,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6670298772083808,0.625,0.7595211482773994,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,37,0.7207680219110068,0.45905172413793105,0.63002219626401,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,44,0.6252230918322103,0.6681034482758621,0.7825323417219873,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6579673829115789,0.6271551724137931,0.7337779727142393,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,51,0.6799025412132559,0.584051724137931,0.7063899128823806,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6800473942804302,0.7198275862068965,0.8474702885044418,0.6,0.3793103448275862,1.0,0.4224914032275888,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6379835052229015,0.6853448275862069,0.8185090600530935,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.685453991749641,0.5754310344827586,0.7392866108211699,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7171558503287289,0.5689655172413793,0.7194906729047472,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7236497044778203,0.6293103448275863,0.7583380178856898,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.766140587464046,0.5301724137931034,0.7057668492065099,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6694360738335529,0.6896551724137929,0.8152713889767718,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6510754635768569,0.7952586206896552,0.8753585203629151,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6208882107987257,0.6637931034482758,0.8010748487298017,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6303770289035892,0.6530172413793104,0.782582524406745,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6497769658343413,0.6487068965517241,0.7937401917325488,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6289225413747375,0.7004310344827587,0.7765782025962042,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6059176820187636,0.7952586206896551,0.8566924826697727,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,35,0.6742622302444664,0.6896551724137931,0.8212978919032746,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6385697897932237,0.7176724137931034,0.8106647611793507,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6071395886390781,0.7392241379310345,0.842077530805529,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6765334822784845,0.6357758620689655,0.7569903017143278,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.5785945106130846,0.8577586206896551,0.9069292925223362,0.8,0.8275862068965517,0.75,0.5702592353303637,55602,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,39,0.6660245348702044,0.627155172413793,0.7728839083900073,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,52,0.6649587930791053,0.6875,0.8279648657426886,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,path,0.4
