outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6520288904025864,0.6323529411764706,0.735816442324603,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,blood,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.666899903674136,0.5735294117647058,0.7368338665427522,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,blood,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,22,0.6670596251560046,0.5987394957983194,0.7272339041032126,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,blood,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,35,0.6834552703196757,0.5042016806722689,0.6834667302425634,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,blood,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,15,0.6648575484607717,0.5840336134453782,0.7440992108615743,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,blood,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6982488384975332,0.4915966386554622,0.6339000764207918,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,blood,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,64,0.7084654123765548,0.4369747899159664,0.5975109165038798,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,2002,blood,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6724527584810255,0.5315126050420169,0.7068369844746549,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,blood,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.7185163440291158,0.4495798319327731,0.6117074699299382,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,blood,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.7344859410031912,0.42016806722689076,0.592489668339038,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,blood,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.7940821940018545,0.36764705882352944,0.5702354584639177,0.4222222222222222,0.6071428571428571,0.11764705882352941,-0.2943887123558036,2002,blood,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.6551313979403043,0.5991379310344828,0.7627208218111088,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,blood,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,42,0.6963912503890034,0.5625,0.684024766438189,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,28,0.7045697988667606,0.5043103448275863,0.6535917785465605,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6409333748283839,0.7456896551724138,0.8471243276825806,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,blood,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6207343774757281,0.7780172413793104,0.8471623218984118,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.7029152263090802,0.5754310344827587,0.6978935510011968,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,23,0.682145752306407,0.5474137931034484,0.6695624001415993,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,27,0.6758638356514669,0.6314655172413793,0.7755959541625975,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,31,0.656816630687742,0.622844827586207,0.7614188515945328,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,22,0.6988124677836477,0.5905172413793103,0.6969337551210778,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,13,0.6781460474107374,0.6228448275862069,0.7800725467577964,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6839406097645782,0.6400862068965517,0.76749942174554,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6844428386846814,0.5905172413793103,0.7663736368452183,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,11,0.6616870294808574,0.646551724137931,0.782350314493963,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6457943543202093,0.6293103448275862,0.7651062738290016,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,27,0.6254412364881062,0.7564655172413792,0.8688091506665165,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6731925355060133,0.5431034482758621,0.7493671332543976,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,blood,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.7127478773124366,0.4676724137931034,0.6809846810214606,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,68,0.7403064644894342,0.4051724137931034,0.6318895159988623,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,blood,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,27,0.7165492145999204,0.5129310344827587,0.6622315115561628,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,blood,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.7000164541460169,0.5948275862068966,0.7126655514907898,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,blood,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,45,0.7328764154745784,0.49568965517241387,0.6158492108244811,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,2002,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,15,0.7149494257279969,0.581896551724138,0.7218941640283623,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6999540399270064,0.5732758620689655,0.7394136732700604,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.7083471188767112,0.5323275862068966,0.696086766952638,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.7120921276255255,0.6228448275862069,0.7084779188129112,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,11,0.6754758918606475,0.6012931034482758,0.7662013409703226,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.7084415793436507,0.5301724137931034,0.7008837699019012,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.7158456470551692,0.5129310344827587,0.707425876426902,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.7261527607483684,0.43965517241379315,0.6446376505911448,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,23,0.7272825701641483,0.3879310344827587,0.5936400960242979,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6850087352728833,0.5581896551724137,0.7247322829921977,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.6553544442423228,0.6831896551724137,0.7991316755133253,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,28,0.669738634545305,0.6142241379310345,0.7611844307955765,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,40,0.7036171189719032,0.5668103448275862,0.7008725415829995,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6898488303397703,0.6810344827586208,0.8234051315925404,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6797995381595778,0.5711206896551724,0.7350398854118689,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6619936217095832,0.6293103448275862,0.7234344467759384,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6503054328391369,0.6918103448275862,0.8218917048907011,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.679362209328695,0.685344827586207,0.795889703711855,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,blood,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.661337072364877,0.6314655172413793,0.7540318499610286,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6856524829739002,0.6637931034482759,0.7798817864541949,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,14,0.6859565444060384,0.6681034482758621,0.8273465077424127,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.657098306226045,0.709051724137931,0.8147935167008549,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.6494233628233369,0.6314655172413793,0.7815617058582691,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6725837390442898,0.5797413793103448,0.7456902766461373,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6786913652546065,0.625,0.775343443102197,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6521317996746406,0.6400862068965517,0.800527521689129,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,38,0.6919119097482779,0.6767241379310345,0.744097576306735,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,blood,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.7059607857527223,0.5969827586206896,0.7527458594305865,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,blood,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,47,0.6822606826514667,0.6163793103448276,0.7124301730855099,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6629892919443479,0.6918103448275862,0.7589732677169798,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,blood,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.7312051614726088,0.5797413793103449,0.6530566713008923,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,blood,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6644348870911467,0.7004310344827587,0.8313811519394361,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6725014768970651,0.6163793103448275,0.7266921406090152,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6858481136237126,0.6314655172413792,0.768983516505009,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.6655262052587965,0.6961206896551724,0.7585583394670079,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6750788294674681,0.6379310344827587,0.7438151051331209,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,26,0.6948447287446095,0.5560344827586208,0.6662009405611726,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,38,0.639249321027629,0.6853448275862069,0.8130752984268967,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,blood,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.6627253542171178,0.665948275862069,0.7961551628304706,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6523131370891442,0.7047413793103449,0.7817581332588752,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,blood,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,9,0.7031399641446193,0.4504310344827586,0.5941411343626288,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6559854138018202,0.6594827586206896,0.7790805002521418,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.7395712188900805,0.5882352941176471,0.7150584398629399,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,2002,blood,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,18,0.7067909927418935,0.546218487394958,0.6308542460657297,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,blood,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,20,0.6624453064710383,0.6617647058823529,0.7625466322518655,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.7225872929063619,0.5777310924369748,0.6863348841015056,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,blood,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6955267742531607,0.6218487394957983,0.6697722246981106,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,blood,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6883305239138479,0.5756302521008403,0.6884319196640938,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,33,0.6773514094903116,0.5630252100840336,0.7037024605204792,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.8093068702623031,0.5588235294117647,0.666830784652916,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,blood,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6600905269553082,0.5798319327731093,0.7303633380998774,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,blood,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.7144870776419725,0.40756302521008403,0.573546404122147,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,14,0.6895730042235428,0.6260504201680672,0.6988175572266893,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,blood,0.6
