outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,60,0.6747518564878263,0.603448275862069,0.7524933171182443,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio_report,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6608877865307089,0.7392241379310345,0.8403929004190731,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio_report,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6487051593761144,0.6724137931034483,0.8259328363124576,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7621844751292413,0.540948275862069,0.728136670479256,0.35555555555555557,0.0,1.0,0.0,18473,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6962080713849439,0.5043103448275862,0.6730415707242272,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,29,0.6950703657548104,0.5581896551724138,0.6978517999898117,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6871192701610014,0.5754310344827587,0.7482641338415988,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6815585346415287,0.47058823529411764,0.642372069195512,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.6848286874662924,0.5441176470588235,0.690574941755798,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.683616028887945,0.5399159663865547,0.6356163169490058,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,60,0.6686025456089912,0.6092436974789917,0.6973740698353409,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.6857153809177217,0.546218487394958,0.7082713018409268,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.6686950753221028,0.6932773109243697,0.7992690661985908,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.6798683177484232,0.5798319327731092,0.725177641390281,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6508399097592138,0.5987394957983193,0.7715599856586032,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,21,0.6808219910114343,0.5714285714285714,0.6827700658933876,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6647055847876471,0.5819327731092437,0.7024547912832393,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.678279216470198,0.5756302521008403,0.7678258659830376,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7010567970680407,0.5987394957983193,0.7132492228141879,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,18473,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,26,0.6749805982500214,0.5357142857142856,0.6562876274791143,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.6786670359886913,0.523109243697479,0.7197030890321178,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,18473,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6961754231114581,0.4957983193277311,0.6243006023767712,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.6613932025159023,0.5609243697478992,0.659908026484705,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,28,0.7582538571992119,0.3907563025210084,0.6143715446257861,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,34,0.6584694878408908,0.661764705882353,0.8009835268913109,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,18473,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,43,0.6721104413445337,0.6827731092436975,0.7810770257900406,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,18473,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6688366524297977,0.5966386554621849,0.7469975953053707,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7264032621004287,0.3592436974789916,0.5492313904040577,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,18473,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6340481555395725,0.6743697478991597,0.754079979615532,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6778286989137773,0.523109243697479,0.6977405084002799,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6524988777341747,0.6323529411764706,0.7420306586171435,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,18473,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6347127251229152,0.7331932773109243,0.818372075457484,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6764110586077247,0.5084033613445378,0.7206779720223254,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7128348111309553,0.3970588235294118,0.6663543506621371,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,59,0.761866871768722,0.42647058823529416,0.6227526813392482,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,42,0.6494865462187973,0.657563025210084,0.7413136796213965,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,26,0.6142963454970658,0.7478991596638656,0.849473070749028,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,53,0.733944756342995,0.5756302521008404,0.6957732288350285,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,59,0.6767382778825308,0.5840336134453782,0.7162795768464241,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,61,0.6900645134270481,0.6077586206896551,0.7343163677861353,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.6403874126619281,0.5775862068965517,0.7442298024938127,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.6100598868211768,0.7586206896551724,0.8718206641789603,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.630946379610359,0.6314655172413793,0.7868680530923832,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.6187177884594475,0.7435344827586207,0.8236333857318864,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,24,0.6342520704099242,0.6206896551724138,0.7616274966013153,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,22,0.6934105483316694,0.5495689655172414,0.6978955243065528,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,24,0.6692223075443133,0.5883620689655172,0.6955235982895114,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.7127121499960338,0.5948275862068966,0.7420032891807332,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,26,0.6610463579302974,0.584051724137931,0.7628851059718973,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.6271312751814266,0.685344827586207,0.7754622282676291,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,30,0.6531515657555064,0.7068965517241379,0.8314087089796274,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6777306140202679,0.5086206896551724,0.6715076084412318,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,26,0.6107166375754032,0.6961206896551724,0.7834309868357686,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,33,0.6193269639670324,0.6508620689655172,0.7821303404774003,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.6912809650886154,0.7306034482758621,0.858919227907202,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,18473,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,44,0.7156364071373288,0.5150862068965517,0.6584449136678114,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6685793547761842,0.603448275862069,0.7253742663984752,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.6782027358327637,0.5431034482758621,0.7188768342216024,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,21,0.6713805879544833,0.6637931034482758,0.8253889566321084,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.747366322670777,0.6056034482758621,0.728851464228405,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7163982808135289,0.49784482758620696,0.6947190734366495,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.696153465803554,0.5086206896551724,0.6372424723893558,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7033266506663668,0.625,0.7456787386085563,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.7128329811811552,0.6120689655172413,0.7469039012243895,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6873093278685009,0.5668103448275862,0.6722596332940526,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.7358248994201959,0.5323275862068966,0.6405358835756546,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6899396537315757,0.7176724137931034,0.7958118866008499,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.664596471037506,0.5387931034482758,0.7065086071043255,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.6692969969112564,0.6206896551724138,0.6762806901716698,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6949126463674619,0.40948275862068967,0.6150995164180715,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6828516170907795,0.5991379310344828,0.7259763792016394,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.7104682810840782,0.4956896551724138,0.6471567355603373,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,48,0.6394957765551983,0.6745689655172414,0.7949977978659155,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.708963097385678,0.5323275862068966,0.715789916217971,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio_report,0.8
