outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6823064615036023,0.5701058201058201,0.686815313055512,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,radio,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6959222876729602,0.5277777777777778,0.6597570837298812,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6974065019233932,0.5185185185185186,0.6578298392300833,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6762850275211474,0.582010582010582,0.7169817693353743,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6751033085450847,0.5873015873015873,0.7186363441170135,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,radio,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6772880261415702,0.5793650793650793,0.7212543453328258,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6762783891405566,0.5952380952380952,0.7250376156693695,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,radio,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6768329615231018,0.58994708994709,0.7242994986527116,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,radio,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6762850275211474,0.582010582010582,0.7169817693353743,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.673469408142096,0.593915343915344,0.7267040059111843,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,radio,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6740007876612178,0.5992063492063493,0.7221901119752153,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,radio,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6754322184112799,0.5846560846560847,0.7161372809280678,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,radio,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6760694889300085,0.578042328042328,0.7091748927198975,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,2002,radio,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6762850275211474,0.582010582010582,0.7169817693353743,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6702452506816027,0.6137566137566138,0.7398933009813378,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,radio,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.680500607733564,0.5674603174603176,0.7081290310365586,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6740716106023544,0.5634920634920635,0.7192228733648361,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,radio,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7443965517241379,0.6423255619747372,0.6836211449744495,0.5476190476190477,0.6778800377506204,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,radio,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6972328166029401,0.4435374149659863,0.6736460247246028,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,radio,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.7014377895765534,0.42448979591836733,0.6367660333835963,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,radio,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6851048886520579,0.48027210884353744,0.6644321229108108,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,2002,radio,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6911824496430088,0.5142857142857142,0.6904773322910771,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,radio,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.7066253105206329,0.4775510204081632,0.6989244731868453,0.4642857142857143,0.6571428571428571,0.14285714285714285,-0.21864326664404848,2002,radio,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6972328166029401,0.4435374149659863,0.6736460247246028,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,radio,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6992976326240232,0.44217687074829926,0.6759982874974274,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,radio,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6967086944069981,0.44625850340136053,0.6740904030035177,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,radio,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6912868017695486,0.49115646258503404,0.7006222742758599,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,radio,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6955482940968943,0.46122448979591835,0.6833311376445513,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6972328166029401,0.4435374149659863,0.6736460247246028,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,radio,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6936507308792937,0.4925170068027211,0.6876915158217349,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6956527826011476,0.46938775510204084,0.6915265093379118,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,2002,radio,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6797331569708652,0.5591836734693877,0.7407446906177015,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6785685396341143,0.5496598639455783,0.717359633711667,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,radio,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6972328166029401,0.4435374149659863,0.6736460247246028,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,radio,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6992285244113258,0.42993197278911566,0.6559970181136459,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,radio,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.7010541017921483,0.4435374149659864,0.6713370990608241,0.4642857142857143,0.6,0.23809523809523808,-0.16554864457960142,2002,radio,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.7019209227731545,0.4136054421768707,0.6682093362238789,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,2002,radio,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.7055765427815192,0.4095238095238096,0.6566869421643552,0.4642857142857143,0.6285714285714286,0.19047619047619047,-0.1905246652387925,2002,radio,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6972328166029401,0.4435374149659863,0.6736460247246028,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,radio,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.6977634556179734,0.4408163265306123,0.672009102170021,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,2002,radio,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.7000540243261941,0.43945578231292515,0.6742600914548744,0.44642857142857145,0.5714285714285714,0.23809523809523808,-0.19245008972987526,2002,radio,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7600152129817443,0.6463847521133306,0.7019071636447436,0.42040816326530617,0.6649451176932182,0.48214285714285715,0.6285714285714286,0.23809523809523808,-0.1382147381437882,2002,radio,0.8
