outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6901518745957763,0.640625,0.7855632049383654,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,55602,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7167297758290825,0.6629464285714286,0.7651306551924351,0.4772727272727273,0.21428571428571427,0.9375,0.19962734172793387,55602,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.7156781325303888,0.48214285714285715,0.6679777095765904,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,55602,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7435531375044125,0.3973214285714286,0.6366979544123788,0.36363636363636365,0.07142857142857142,0.875,-0.08964214570007951,55602,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6523019246316692,0.5987394957983194,0.7555667574161246,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,43,0.7470108709798794,0.4957983193277311,0.6377063842082682,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.663614217337446,0.6554621848739496,0.7963700572152907,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6672789631147176,0.5945378151260504,0.6859278423873008,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.7560153521368076,0.4789915966386554,0.63166239936592,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,21,0.6958227028575779,0.5882352941176471,0.7190240195110624,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6669085095723092,0.5987394957983194,0.7156618566843443,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6615108506601166,0.5777310924369747,0.7315003559997899,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,55602,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,22,0.7232290181541646,0.4558823529411765,0.6070166342251286,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,55602,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.7431470508015492,0.5777310924369747,0.7247589128633181,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,55602,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,22,0.7234262757496842,0.4117647058823529,0.5747585563431703,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,63,0.7394204735158639,0.3760504201680672,0.571522079305386,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,55602,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7133985031965179,0.5252100840336135,0.6916117330265217,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,21,0.673468366712267,0.5525210084033614,0.6944043015003013,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.725227003748948,0.4726890756302521,0.6801768842352175,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6979611111853463,0.5378151260504201,0.6637888726777214,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.7043018361620744,0.644396551724138,0.7484601165929223,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6834008523192802,0.5948275862068966,0.6802090765454779,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6403295920090565,0.6918103448275863,0.7495113515626797,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,55602,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.6330264688140796,0.7176724137931034,0.7796215292987071,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,15,0.7627421142457607,0.5323275862068966,0.7121092808990336,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,24,0.7218073252360463,0.47844827586206895,0.6923452771036739,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.7237827904413957,0.5689655172413792,0.6671991623853795,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,24,0.6208730284233398,0.6724137931034483,0.7672024558156499,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6962224788190414,0.7047413793103449,0.8062102408469592,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,45,0.812799380362574,0.5387931034482758,0.6977233269642185,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6890864407576329,0.6056034482758621,0.7738893345615712,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,50,0.6933718760742067,0.5668103448275863,0.760640767250023,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,77,0.6636171842911445,0.5517241379310345,0.7031633654426539,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6123640790616304,0.7198275862068966,0.8023244281583579,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6665146122381493,0.7435344827586207,0.8364467450697723,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.7272748332116847,0.6681034482758621,0.8063562109936315,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6716495038376262,0.6745689655172413,0.8025440415636587,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,21,0.7250912430158379,0.4202586206896552,0.5884861419923516,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6788178604197597,0.5948275862068966,0.707353735959025,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6678392818559661,0.4892241379310345,0.7186924377341184,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.7228524004647687,0.4439655172413793,0.6165596071647336,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7185754524938349,0.5560344827586207,0.7047734573489495,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6926962485061264,0.5818965517241379,0.7716139282038537,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.675225520947213,0.5387931034482758,0.6484509103263146,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6844201072458594,0.5625,0.6874640503625346,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.666031872647221,0.6616379310344828,0.7472360263079603,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6739277941662111,0.5495689655172414,0.6961841283589103,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6920461161613684,0.5948275862068966,0.6877612177103928,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6640012463894166,0.5689655172413792,0.715807935965851,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,37,0.7477050367973632,0.45258620689655177,0.6067655789038164,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,55602,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.7163078982167063,0.6056034482758621,0.6940246603781532,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6779747004856177,0.6379310344827587,0.7757792748598298,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6263564126332501,0.7068965517241378,0.8238874117130905,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6878541452708783,0.584051724137931,0.718404106277049,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.7929199719083935,0.4418103448275862,0.657670953970815,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6767049331117936,0.4827586206896552,0.6481280390056994,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6620466681635412,0.6530172413793103,0.7847705505324453,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7035731537005964,0.6056034482758621,0.7355039172476677,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6115977791305498,0.7155172413793103,0.8223764434085719,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6196328704724706,0.7047413793103448,0.8345940097304432,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7128311117315544,0.6056034482758621,0.7459633251809474,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6946919370339644,0.45043103448275856,0.6716843925969765,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,65,0.6482467237450777,0.5538793103448276,0.7393252879227307,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6921097108913811,0.4655172413793103,0.6564509736522358,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6908120031794577,0.48706896551724144,0.6671652949697967,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.712524465572001,0.42241379310344823,0.6544319532710113,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,55602,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6916860742854041,0.5883620689655173,0.7837414637924365,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.7075827224814955,0.5086206896551724,0.7091451266130918,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.7078955715768873,0.627155172413793,0.6999603153391554,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,20,0.681452776041805,0.6099137931034483,0.7654477277466716,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.7081431508173632,0.6637931034482758,0.7183731989424108,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.6131484953595718,0.7198275862068966,0.8023017157577917,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6275455593639343,0.831896551724138,0.8890426725247398,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,55602,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6414658532396816,0.7327586206896552,0.8117320046943386,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.670281589794104,0.668103448275862,0.7541171839382361,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6513981272717262,0.7047413793103449,0.80923285784576,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6237322934388758,0.7435344827586208,0.8344474091594372,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,blood,0.8
