outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.7165786528578125,0.4464285714285714,0.6534280061021391,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,18473,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6995628598773359,0.5357142857142858,0.7066562316969417,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,18473,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.7361008300021689,0.5178571428571429,0.6155772421221112,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,18473,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6973523454540808,0.4330357142857143,0.6810956315061492,0.4318181818181818,0.5357142857142857,0.25,-0.21170244960998527,18473,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6498908711954687,0.5819327731092436,0.7173797107891762,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,18473,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6607349479262971,0.5903361344537815,0.7318404500188003,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.7317469795625509,0.5,0.6243292356343456,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6344608395249234,0.6638655462184874,0.8177682864936372,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6487610720986289,0.6596638655462185,0.7702567195143488,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6809404573553083,0.592436974789916,0.7308458303257293,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.7033816108703306,0.5042016806722689,0.6457007383563721,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6509023393605523,0.6176470588235294,0.7310886778449958,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6833891695072017,0.6323529411764706,0.7182849030205217,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,18473,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6831754505940226,0.6260504201680672,0.7309633242500415,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6453608707813271,0.6659663865546219,0.7790672491922052,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6597822541964257,0.592436974789916,0.700779753357164,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.643198010781955,0.7142857142857144,0.8196054241654467,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7013555635073879,0.6323529411764707,0.8121813284576304,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,18473,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6155281803987218,0.726890756302521,0.7976820057868867,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,18473,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7217839138216868,0.6512605042016806,0.7590133494634541,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6162006614500799,0.7758620689655172,0.8341253005952725,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6697932572142804,0.6918103448275861,0.7558799451787794,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.6145205551287224,0.709051724137931,0.8111980134937047,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.7124416649940893,0.5387931034482758,0.7458602128115199,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,65,0.6810188788279237,0.665948275862069,0.7259160178815194,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6102486540433972,0.7004310344827587,0.7953905693047449,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6016477598447213,0.6939655172413793,0.808385313468077,0.8,0.9655172413793104,0.5,0.5570860145311556,18473,global,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.660346697582296,0.6530172413793103,0.7361306770310931,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6680612944661651,0.6357758620689655,0.724138347563154,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,57,0.6365199889047901,0.6163793103448276,0.7415604899737497,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,47,0.726824889512631,0.5280172413793103,0.6848143260152563,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6336240071328738,0.6056034482758621,0.7397506894667567,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6077462346288622,0.7004310344827587,0.7811697948704222,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,global,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6184773793924062,0.6853448275862069,0.8112792898783981,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.5845316512443421,0.7025862068965518,0.8080373820564155,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,global,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6556570568475822,0.665948275862069,0.7548559923217908,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.6663035606725132,0.6379310344827587,0.7912315636013645,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.6399694859511036,0.7413793103448276,0.8371663856743121,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6686224548781343,0.5905172413793103,0.7446427808049673,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6278589493167616,0.6056034482758621,0.7615933657353549,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6523272942976076,0.6788793103448275,0.8110028508101528,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6810891876765697,0.6831896551724138,0.7514195719324899,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6253388047093695,0.7068965517241379,0.7634183558968203,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,global,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.7057707533649535,0.6293103448275862,0.7517405389939855,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6281954131745875,0.7068965517241379,0.8374293075965158,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,52,0.5670667770374556,0.8663793103448276,0.9362772608971672,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,18473,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6405878769772113,0.6724137931034483,0.7697136478166701,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.634617823699781,0.7370689655172413,0.8315230850686853,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.7403226289680582,0.6681034482758621,0.7827633076855163,0.35555555555555557,0.0,1.0,0.0,18473,global,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.767869681137028,0.5172413793103449,0.6900895059844769,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6757958298642973,0.728448275862069,0.8344882882729145,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,global,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6559946818322565,0.6530172413793104,0.7259970899528115,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.7204724933283123,0.7262931034482758,0.7613360372953022,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,global,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6872925080301556,0.6056034482758621,0.6963455678326654,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,57,0.6799019041305001,0.6357758620689655,0.7050420493981292,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7151996195912725,0.7327586206896551,0.8428463931717722,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6359747703104599,0.6939655172413793,0.798680898732174,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6309531345677967,0.7866379310344828,0.8681592391428967,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7143563690736277,0.6336206896551724,0.71179083967652,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,global,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.5925929942016677,0.7758620689655173,0.8900540234441001,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.744442284506601,0.5883620689655172,0.741087833422314,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,global,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.8362282836427142,0.4676724137931035,0.6180065239219189,0.28888888888888886,0.034482758620689655,0.75,-0.32826608214930636,18473,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.7020062310673426,0.6875,0.7966684963196511,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,global,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.6874397053308188,0.603448275862069,0.7520686034082592,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.650644942130125,0.5926724137931034,0.7157560095254156,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6753816249691006,0.6982758620689655,0.830794582171356,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6388796962542481,0.6530172413793104,0.7305109566547079,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,global,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7348690597078663,0.625,0.7001783175969587,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.7353269443833821,0.46336206896551724,0.6238920599521056,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,global,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7245352257829973,0.5862068965517242,0.6815081886890094,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6925314913761366,0.4439655172413793,0.6065896608527417,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.7770795133416122,0.46551724137931033,0.6403263509829323,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.7319856747365843,0.5689655172413793,0.7122270148292593,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7028234920857122,0.5474137931034483,0.7069861996476049,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7110982403813352,0.5603448275862069,0.6940797870327278,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,global,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.7637339849037135,0.4482758620689656,0.600805513341193,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.0
