outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.7437651615279391,0.5178571428571428,0.6570267517367823,0.5,0.32142857142857145,0.8125,0.14465939058946117,18473,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6924350079750824,0.4709821428571429,0.6314900197500916,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,18473,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.7064081780124721,0.4620535714285714,0.6798557805574291,0.4772727272727273,0.5357142857142857,0.375,-0.086710996952412,18473,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6887900259536371,0.4933035714285714,0.6244067844729759,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,18473,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6897665566670371,0.5630252100840336,0.7030587729077868,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6320800259720479,0.6617647058823529,0.776624033676792,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.665905560658815,0.5546218487394958,0.6716976854688984,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6525075978339084,0.6302521008403361,0.7539326205031643,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6927245664083226,0.6323529411764707,0.7349966444330953,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6514169978544577,0.634453781512605,0.7806326850733767,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,22,0.6756316674766379,0.6071428571428572,0.729349865338875,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6800163194577961,0.5546218487394958,0.6774693673993512,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,36,0.6962554129139067,0.5021008403361344,0.6520890548924647,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,38,0.6936887592610657,0.4726890756302521,0.6680972128127605,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.6613104006524213,0.5861344537815126,0.6547081275827283,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,29,0.670128618752961,0.5462184873949579,0.6941514011236215,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6408521500293044,0.6680672268907563,0.7888155108097331,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6815137228838821,0.6008403361344538,0.6921538634487272,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6827119968988744,0.6323529411764706,0.7359388728218307,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6576250345271719,0.6239495798319327,0.7487581830036429,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,52,0.6746283653698668,0.5797413793103449,0.7256260618042274,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,33,0.7162264195893786,0.5818965517241379,0.7050282842982769,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,20,0.6331427686277002,0.709051724137931,0.8396928866635907,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,36,0.5684258922618558,0.7693965517241379,0.8570605671760807,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6480283930595097,0.7823275862068966,0.8484519796367923,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,25,0.6217642459628832,0.7241379310344828,0.7947714874194868,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6232894467193602,0.6788793103448276,0.7766180225366902,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,20,0.6110563334214063,0.6939655172413792,0.8226491853647735,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.698817298707829,0.6271551724137931,0.7849547319186712,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6821865382429031,0.5560344827586207,0.7715987840415366,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,27,0.6610537242622593,0.6077586206896551,0.7480040384819138,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.7127014863356058,0.5344827586206897,0.6914826555784225,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6119725314034562,0.7844827586206896,0.8856636101116266,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,45,0.6750092565589993,0.6530172413793104,0.7101243572609176,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,23,0.6785820102181895,0.5969827586206897,0.7246619902188279,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6388748833410623,0.6939655172413793,0.8273549243945055,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,26,0.6933018611588062,0.6336206896551724,0.7713056429935907,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,36,0.6530364715181072,0.7047413793103449,0.7876496394226942,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6388288194843248,0.6314655172413793,0.7482623718983119,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,56,0.7165598080814491,0.5366379310344828,0.6630778822780008,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7211835812730175,0.7349137931034483,0.8447991691008638,0.35555555555555557,0.0,1.0,0.0,18473,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6702269395973539,0.6142241379310346,0.7860467779911526,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.6141624344160961,0.7025862068965518,0.8056619225393645,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6412807889925977,0.6724137931034483,0.831768398710691,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6606639466916099,0.5905172413793104,0.7131977586559783,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,49,0.6472623501880185,0.6982758620689655,0.8181307713285004,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,30,0.6213612629316279,0.7133620689655172,0.8277091635385418,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6480470087106418,0.7241379310344829,0.8406794627216914,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,10,0.5908096840035052,0.7758620689655173,0.8732785522072253,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6564436466557919,0.6530172413793103,0.7468914171896176,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.661576050088825,0.6422413793103448,0.720220829038316,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6120323435342031,0.7392241379310345,0.841040529199101,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.7055905218235129,0.47629310344827586,0.6260088452934226,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,23,0.689540088780974,0.5344827586206896,0.7361085927590106,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,27,0.6388520395909489,0.6228448275862069,0.7821312997485619,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6631523534300174,0.7586206896551724,0.8508739713043731,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6481369192984748,0.7198275862068966,0.8346954220774205,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6910714458042044,0.521551724137931,0.7138112959505772,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6362068546356251,0.7456896551724138,0.8075739139663001,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6784662432220093,0.5452586206896552,0.6676031016201672,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6720856650023778,0.5086206896551724,0.6612213642054934,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6374299124069296,0.6702586206896552,0.7577748104147715,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,42,0.6994166297893601,0.5711206896551724,0.697252777069433,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6883805260762574,0.7047413793103449,0.789647243607603,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.7829401889652416,0.4267241379310345,0.5796231570696602,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,18473,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6640531747756571,0.6831896551724137,0.7271942973670532,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6376015646090066,0.5948275862068966,0.6711740250540815,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6768626950290154,0.5797413793103449,0.6985719591677164,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6619872867537135,0.622844827586207,0.7495237172180983,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7294946794330546,0.581896551724138,0.6958612124993714,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.6990227032149814,0.5280172413793103,0.6673695520679832,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7515232123795321,0.49568965517241376,0.6104931264687027,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,18473,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6825466257349212,0.5775862068965518,0.757462122033125,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6855755100778474,0.5732758620689655,0.6811904855444901,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,19,0.7371858431586563,0.4913793103448276,0.6109428982225464,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6903207461027797,0.5193965517241379,0.7154955853997372,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.696163242756777,0.5107758620689655,0.6652497292313253,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.4
