outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6600686574261234,0.6875,0.7518797809301483,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.7072115465080977,0.5301724137931034,0.6836426205340436,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.720152259625122,0.6185344827586208,0.8138157563566821,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6915722770340351,0.4504310344827586,0.6528479710787732,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6727273368407841,0.596638655462185,0.7386889905542376,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6105391427665589,0.7163865546218487,0.8293352671150995,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,57,0.6657319332762187,0.5252100840336135,0.6769561463835039,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,22,0.6995851509534561,0.546218487394958,0.7082574223316822,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,43,0.6616824207842424,0.5588235294117647,0.7040616591580502,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6658022682851934,0.6218487394957983,0.6971866116247433,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6871055874991061,0.5,0.6346427780745851,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6865606732974322,0.5126050420168067,0.6569616656420932,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6375209835239616,0.6260504201680672,0.7642982214173173,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.715575969644793,0.5735294117647058,0.7086866681074899,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6673670540738763,0.6659663865546219,0.7668630775321823,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6937673203090998,0.7415966386554622,0.8370779519596405,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.670423341315584,0.6512605042016807,0.7133439907061141,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6833806433055419,0.6008403361344538,0.7002278362752664,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7027357408965267,0.6323529411764707,0.7060920095430828,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6952190858075616,0.6512605042016806,0.7896052385736216,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,55602,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,50,0.6567579007069504,0.5987394957983193,0.7376028554801766,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6492913850001878,0.6785714285714286,0.7679857688311408,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,37,0.6753783152961195,0.5525210084033614,0.6557582857720222,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,27,0.6890210200873311,0.5861344537815126,0.6473112612124511,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.7072130935318223,0.5987394957983194,0.6754894249231579,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.635017752679323,0.657563025210084,0.7826498546548711,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,68,0.6339750590963172,0.6827731092436975,0.7855720031183011,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6607399130563996,0.6617647058823529,0.8304743579810037,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6682091381609983,0.6785714285714286,0.7655988290284086,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,22,0.6480146252988755,0.6827731092436974,0.7409604926052361,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.7280333551143534,0.596638655462185,0.7593367530089886,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,55602,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,19,0.7463097296384251,0.5084033613445379,0.6346347745516021,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6558555468386986,0.6302521008403361,0.7778742245755104,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,30,0.7058035242876151,0.6512605042016807,0.8035693585075467,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,55602,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6600132242930026,0.6617647058823529,0.7707862636802595,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,19,0.7164883631037524,0.6491596638655462,0.7654122461811528,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.7169208037948863,0.5560344827586207,0.7330597287297121,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6891843597332042,0.4137931034482759,0.6042558864378855,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,33,0.686163492389665,0.5668103448275862,0.7229023157669807,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,13,0.7041831326882547,0.47844827586206895,0.6618348518021642,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,42,0.7283631834860794,0.5517241379310345,0.7106023509803154,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.7415081087056936,0.40086206896551724,0.5671403017225223,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.663358911505821,0.625,0.7043248470844162,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6569808087730421,0.6422413793103448,0.7631102682762542,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,23,0.674038713526075,0.5754310344827586,0.668988283184611,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6617420085909482,0.685344827586207,0.8463965747464692,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6823200318003371,0.41379310344827586,0.5848971434782823,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,33,0.7071251506228483,0.540948275862069,0.6329610330468514,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6877963016972132,0.5668103448275862,0.7500373871493924,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6555074427129604,0.7047413793103448,0.7768341001109311,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,55602,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,25,0.6715409523904249,0.5797413793103448,0.6897327834248854,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,20,0.6419031880432181,0.6163793103448276,0.6946452983234779,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6601183359929423,0.6788793103448276,0.818815357759021,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,24,0.6795607228923894,0.5905172413793103,0.7178170088808518,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,14,0.6659998285933333,0.6163793103448276,0.7278622107813635,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,22,0.6748878834102601,0.5517241379310345,0.6905001379475728,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,35,0.7222485167266542,0.5237068965517242,0.7070586834142798,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6817424478040125,0.7155172413793103,0.8105000091753747,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6963867080936235,0.6465517241379309,0.7890986663789251,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6954520262221957,0.6357758620689655,0.8101799061464328,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6487797565560065,0.6853448275862069,0.8135331952452649,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.7108101066413924,0.5905172413793103,0.7280629943376928,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,17,0.717391228164652,0.5603448275862069,0.7485641215715533,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,42,0.7563982768395255,0.5797413793103449,0.7393625756775641,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6761938652046123,0.6831896551724138,0.7982274859847326,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6931661842579854,0.685344827586207,0.7948729051026537,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.6568895682189803,0.6616379310344828,0.7928227941370689,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,24,0.6160389124991097,0.6767241379310345,0.8120096621637587,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6130784265979285,0.7974137931034483,0.8694125785929105,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,33,0.6665643173114867,0.5538793103448276,0.7160751086271705,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,18,0.6485438391689596,0.6443965517241379,0.7684679822096785,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,18,0.6344353403578318,0.7176724137931034,0.7995084711911169,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,14,0.7022541866233754,0.5775862068965517,0.6943030665372125,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,20,0.657295230545132,0.7219827586206897,0.7960602242274579,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,14,0.6575041683603194,0.646551724137931,0.719454220969286,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6141899394016576,0.7047413793103449,0.8051563638845365,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.8
