outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6784614836743533,0.6613756613756613,0.8104586316709022,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,clin,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6786140179931928,0.6455026455026455,0.7962621892109237,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,clin,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6761152690980358,0.6666666666666666,0.8123294400992168,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,clin,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6763156610363135,0.6521164021164021,0.7794690911197302,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,clin,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.677190449847712,0.6534391534391535,0.8088616283260283,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,clin,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6758273049034995,0.667989417989418,0.8178881093500635,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,clin,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6754028278010263,0.6693121693121693,0.7963087325646455,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6736503473751991,0.6851851851851852,0.8179181543655366,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,clin,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6753558948950147,0.6415343915343915,0.7814078663874414,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,22,clin,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.677190449847712,0.6534391534391535,0.8088616283260283,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,clin,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6742587948637059,0.6772486772486773,0.8183074311123514,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,clin,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6750922241069572,0.6481481481481481,0.8003801529005671,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,clin,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6745908743897987,0.6587301587301588,0.8046579377335736,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,22,clin,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.674185309579141,0.6587301587301587,0.8008974635160077,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,22,clin,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.677190449847712,0.6534391534391535,0.8088616283260283,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,clin,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6751434475521264,0.667989417989418,0.8247357358720219,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,clin,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6774554116481541,0.6441798941798943,0.7939879268536919,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,22,clin,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6799316414442108,0.6283068783068784,0.8038977326879052,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,22,clin,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,0.7570993914807301,0.6638028531740793,0.6805904577931612,0.6150793650793651,0.7844389952618432,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,22,clin,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6812211922551713,0.5251700680272109,0.6652406606300667,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,clin,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6771213748283761,0.564625850340136,0.6710124403687786,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,22,clin,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6777581380350858,0.5374149659863945,0.6702447154885751,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,clin,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6823730369792634,0.5782312925170068,0.6809702275782281,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,clin,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6755739421529439,0.6027210884353742,0.7344921380642194,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,22,clin,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6812211922551713,0.5251700680272109,0.6652406606300667,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,clin,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6844981962674657,0.4965986394557823,0.660362569211324,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,clin,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6771773553429187,0.5768707482993197,0.6954527334322347,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,22,clin,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6818806963535623,0.5374149659863945,0.6753695578369705,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,clin,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6819160829222876,0.545578231292517,0.6703012156822176,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,clin,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6812211922551713,0.5251700680272109,0.6652406606300667,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,clin,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6796714643659565,0.5360544217687075,0.676494067772649,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,clin,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.680862533408414,0.5496598639455783,0.7150157795114837,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,clin,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6806629244358862,0.5496598639455783,0.7052402063574685,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,clin,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6796259716021152,0.5551020408163265,0.7112697831171371,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,clin,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6812211922551713,0.5251700680272109,0.6652406606300667,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,clin,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6788641005192656,0.5455782312925169,0.6838183226894154,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,clin,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6782568878474403,0.5551020408163265,0.6977729845039322,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,clin,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6793081797760746,0.5115646258503401,0.6431485790124811,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,22,clin,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6774455401463969,0.5510204081632654,0.6626822104197084,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,22,clin,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6812211922551713,0.5251700680272109,0.6652406606300667,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,clin,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6818061193947537,0.5183673469387755,0.662164104976315,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,clin,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,0.814169805853376,0.6491791012453808,0.6809556006651826,0.5170068027210885,0.6536739506252134,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,clin,0.4
