outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7101197171620418,0.44396551724137934,0.6157680292630949,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.662212341472659,0.5883620689655172,0.6937662788247412,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6662686878554229,0.6293103448275862,0.7740436326372415,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6716264278156613,0.6120689655172414,0.7070042236939638,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6854454567835216,0.5452586206896552,0.6902009423586432,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6484329068110604,0.6785714285714286,0.7299779988537786,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.703066004422995,0.5357142857142857,0.6305065060769234,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.703092485469903,0.5651260504201681,0.6374749667988476,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.7037779821293375,0.43697478991596644,0.6280735238791998,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.7062762254412169,0.5294117647058825,0.6499881357636936,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6599814986136031,0.5861344537815126,0.6928133963421136,0.6222222222222222,1.0,0.0,0.0,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6754965514513919,0.4978991596638655,0.6679479800681754,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7078957784723785,0.4327731092436975,0.5739010790654857,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7235675928286084,0.6281512605042017,0.7790077069720501,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6704034899037563,0.5420168067226891,0.6946721166534359,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6994637444414908,0.5336134453781513,0.6671222639944406,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6977524171229762,0.4054621848739496,0.5892810744079582,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7091931375630907,0.6407563025210083,0.7609516033146944,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6703322236307414,0.6008403361344538,0.6956551261961913,0.6222222222222222,1.0,0.0,0.0,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6892988919166376,0.5630252100840336,0.6429984859847374,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7148426537015499,0.5147058823529411,0.6273138204126115,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.6524536780673418,0.6533613445378152,0.7864507171965266,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.6962512045299576,0.5210084033613445,0.6969991569667547,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6395924224040506,0.657563025210084,0.7998370584132155,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,68,0.6194896997551926,0.657563025210084,0.7680546921542095,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6420936110378676,0.680672268907563,0.7831318833726851,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6474911138121107,0.7962184873949579,0.8407503883550485,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.5977219860929596,0.75,0.8598963508577823,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.5926215038868453,0.7647058823529412,0.8548706537890248,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.6542967034692903,0.6848739495798319,0.720940807399051,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,35,0.6605972678168668,0.5840336134453783,0.7312188005891013,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.7214306375972012,0.7815126050420168,0.8807662607439183,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,18473,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.7202710308992409,0.5336134453781513,0.7082418754232643,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,69,0.6426846655444957,0.661764705882353,0.8009334342795815,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.6165752320415392,0.7626050420168067,0.8520374810077574,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.6510725912560622,0.634453781512605,0.762442948359359,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.7054368835122967,0.5063025210084033,0.7012001349021044,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.7822014666503682,0.4342672413793104,0.6340398441236228,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.8953399739034702,0.47952586206896547,0.6752051511372893,0.35555555555555557,0.0,1.0,0.0,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6962389067614191,0.552801724137931,0.7835920235119649,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6775310171580498,0.3890086206896552,0.644538342577981,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.7385191659624891,0.4989224137931035,0.6526881792647274,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.882648467630839,0.4795258620689655,0.7003869519343539,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.704278563762451,0.59375,0.692985593990885,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6998018392504579,0.5355603448275862,0.7460086343883374,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6943326647466087,0.44073275862068967,0.6692699590238824,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6688513678471474,0.5614224137931034,0.7256591539583982,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6943703514871451,0.6023706896551724,0.7709397132146233,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6967585837298649,0.6131465517241379,0.7909416945012843,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7309716996390844,0.3566810344827587,0.5708029637914384,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.712810230075744,0.46874999999999994,0.6812718097774256,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7190291252339011,0.634698275862069,0.7693316033164611,0.35555555555555557,0.0,1.0,0.0,18473,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,64,0.7947526782998917,0.5420258620689655,0.7251992568169261,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7377509335344274,0.5775862068965517,0.7273357997211195,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6812149727439547,0.7435344827586207,0.8286787645779837,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6871210314226128,0.521551724137931,0.7106559957729082,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6339442277711641,0.7004310344827587,0.8072146686027449,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6241506501138937,0.7068965517241379,0.8179639731511241,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7237767788786239,0.4051724137931034,0.5769338178236683,0.3111111111111111,0.13793103448275862,0.625,-0.27296041684200584,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7246626528909701,0.5064655172413793,0.6626053192938105,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6900815246531768,0.5129310344827586,0.6448108530572826,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7091930968277556,0.5991379310344828,0.7467108349958625,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6828525880999767,0.6810344827586207,0.7416174145907416,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.7792024962212987,0.5150862068965517,0.6745540094284116,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6704250197207283,0.6293103448275862,0.7654356256651285,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7074462263611018,0.6681034482758621,0.7853280523888918,0.35555555555555557,0.0,1.0,0.0,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,44,0.6815201453193781,0.584051724137931,0.787492654316553,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.7171577390010191,0.540948275862069,0.7182360109512558,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.689240662959009,0.4892241379310345,0.6607421592005374,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7010514564362326,0.5862068965517242,0.755023712398532,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.6665279363777689,0.646551724137931,0.7507457265318191,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6732617942609046,0.5754310344827586,0.7181704119067396,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,61,0.6570905970739424,0.6939655172413793,0.8473388405143574,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6650486570194842,0.543103448275862,0.7064886889709795,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6685730358056668,0.7241379310344828,0.8441706361134786,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,67,0.6404703499902387,0.6788793103448276,0.8312458603490527,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.8
