outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,73,0.8020568274520467,0.4095238095238095,0.47615964537798955,0.5121951219512195,0.19047619047619047,0.85,0.053769475193505785,2002,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.6244812495426768,0.6952380952380952,0.7473125892757133,0.5853658536585366,0.5714285714285714,0.6,0.17142857142857143,2002,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6809423283120517,0.5952380952380952,0.5907237418747813,0.5365853658536586,0.6666666666666666,0.4,0.0691832695550361,2002,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6989061385465082,0.5547619047619048,0.6981980777272969,0.6341463414634146,0.38095238095238093,0.9,0.327021657329479,2002,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,49,0.6314464225817128,0.7333333333333333,0.8137269916613912,0.6829268292682927,0.42857142857142855,0.95,0.4406478264015862,2002,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6154075817005056,0.8452380952380952,0.8784788833948498,0.6829268292682927,0.42857142857142855,0.95,0.4406478264015862,2002,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6681242801878495,0.7309523809523809,0.7643357489575633,0.5609756097560976,0.19047619047619047,0.95,0.21458092539872584,2002,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6194924196301304,0.8071428571428572,0.8325717507440198,0.7073170731707317,0.5714285714285714,0.85,0.4373370968300497,2002,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.642690995912691,0.7285714285714286,0.7928522070250092,0.6585365853658537,0.38095238095238093,0.95,0.39966296978578014,2002,global,0.0
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6866309839124568,0.6404761904761905,0.700714765455996,0.5121951219512195,0.9523809523809523,0.05,0.0055249462010983,2002,global,0.0
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,75,0.6956132055808544,0.5714285714285714,0.6243561516722835,0.6097560975609756,0.38095238095238093,0.85,0.26054942503487294,2002,global,0.0
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,72,0.6347457692136357,0.7666666666666667,0.8057774119283219,0.5853658536585366,0.7142857142857143,0.45,0.17048734283205327,2002,global,0.0
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,68,0.6506588745354753,0.7047619047619048,0.7557408976895192,0.6341463414634146,0.38095238095238093,0.9,0.327021657329479,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,77,0.6680750633659921,0.680952380952381,0.775493580207911,0.6585365853658537,0.42857142857142855,0.9,0.37067856345167494,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6546421866663518,0.6857142857142856,0.7253317873855791,0.6097560975609756,0.47619047619047616,0.75,0.23472895027601537,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6125412011932314,0.7666666666666667,0.8184189971249531,0.6585365853658537,0.7142857142857143,0.6,0.3165549546879248,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6313049396397691,0.7452380952380953,0.782884365170659,0.6829268292682927,0.5714285714285714,0.8,0.38060102844992794,2002,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,43,0.5955944663404232,0.8166666666666667,0.8595659709376309,0.7560975609756098,0.6190476190476191,0.9,0.5386411701070669,2002,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,52,0.6313802191682876,0.7738095238095238,0.7925776868402774,0.6097560975609756,0.2857142857142857,0.95,0.3131281202445337,2002,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6290308106156913,0.7380952380952381,0.7984195905938147,0.6829268292682927,0.5238095238095238,0.85,0.39402983543367903,2002,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6567070822765719,0.6642857142857143,0.648587093644321,0.6341463414634146,0.5714285714285714,0.7,0.27338836995775323,2002,global,0.0
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,74,0.6661381629004676,0.6452380952380952,0.6766763600118901,0.5853658536585366,0.5238095238095238,0.65,0.1750644825168069,2002,global,0.0
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,74,0.7290087824430426,0.5357142857142857,0.5285682139470418,0.4878048780487805,0.2857142857142857,0.7,-0.01569412051435861,2002,global,0.0
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,59,0.6468146858384874,0.6761904761904761,0.7138172104999692,0.5609756097560976,0.5238095238095238,0.6,0.12410536538736426,2002,global,0.0
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,67,0.6646115489061165,0.6714285714285714,0.6768262703191938,0.6097560975609756,0.8095238095238095,0.4,0.23018043421059298,2002,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,43,0.6216624470025601,0.7404761904761905,0.7833361679591297,0.6341463414634146,0.5714285714285714,0.7,0.27338836995775323,2002,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,66,0.6604529792296309,0.6428571428571428,0.6642741765693834,0.5609756097560976,0.47619047619047616,0.65,0.12803277037324903,2002,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6522935475596258,0.7261904761904762,0.8116456942531274,0.6341463414634146,0.6666666666666666,0.6,0.2673038639112461,2002,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6201595203465134,0.730952380952381,0.7585940637725632,0.6829268292682927,0.7619047619047619,0.6,0.36718832257988404,2002,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.6095115118610968,0.7452380952380953,0.7137349471028496,0.7317073170731707,0.7619047619047619,0.7,0.4630084785605513,2002,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.570677497241181,0.7857142857142857,0.7924818082469565,0.6829268292682927,0.7142857142857143,0.65,0.3651561712358987,2002,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.6519875747443593,0.6785714285714286,0.7201906748501177,0.6097560975609756,0.5714285714285714,0.65,0.22195767271201686,2002,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.6579119296668015,0.6928571428571428,0.7023289005030802,0.6341463414634146,0.5238095238095238,0.75,0.2805712709727033,2002,global,0.0
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,68,0.6562134783015107,0.6952380952380952,0.7922060989220112,0.5365853658536586,0.7619047619047619,0.3,0.06983799021553296,2002,global,0.0
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,63,0.6776177405525138,0.7666666666666667,0.7032286428659715,0.4634146341463415,0.0,0.95,-0.16201851746019652,2002,global,0.0
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,71,0.704433321069438,0.6452380952380952,0.6202294230761318,0.4878048780487805,0.14285714285714285,0.85,-0.010101525445522107,2002,global,0.0
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.7099482412720568,0.5547619047619048,0.5864594469216435,0.5121951219512195,0.5714285714285714,0.45,0.02158329236508578,2002,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6459802786066025,0.7119047619047619,0.7456371217022877,0.6341463414634146,0.9047619047619048,0.35,0.3076542285401329,2002,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,68,0.6042771889309441,0.769047619047619,0.7670908305660629,0.6097560975609756,0.47619047619047616,0.75,0.23472895027601537,2002,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,71,0.6376441287497063,0.7,0.7259624040520831,0.7073170731707317,0.6190476190476191,0.8,0.42516542614512887,2002,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,42,0.6206140661591029,0.7357142857142857,0.7209524096000555,0.6829268292682927,0.6666666666666666,0.7,0.36666666666666664,2002,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.7076920408840268,0.6190476190476191,0.6269913095754873,0.5121951219512195,0.14285714285714285,0.9,0.06546536707079771,2002,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6657081131650239,0.669047619047619,0.7234260388809965,0.5365853658536586,0.2857142857142857,0.8,0.0997693191852648,2002,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,42,0.6594115595793297,0.6642857142857144,0.6152649155361258,0.6341463414634146,0.6666666666666666,0.6,0.2673038639112461,2002,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6519822005870942,0.7357142857142858,0.7509246789324897,0.7317073170731707,0.6666666666666666,0.8,0.4700361448396459,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.71051602497848,0.48072562358276644,0.523293035844254,0.38095238095238093,0.2857142857142857,0.47619047619047616,-0.242535625036333,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7494000362708848,0.4580498866213152,0.5946588142161922,0.5476190476190477,0.2857142857142857,0.8095238095238095,0.11180339887498948,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.7018684628037916,0.54421768707483,0.5885369642233931,0.5952380952380952,0.8095238095238095,0.38095238095238093,0.21081851067789195,2002,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.7914338629381574,0.4036281179138322,0.4386080467665339,0.42857142857142855,0.047619047619047616,0.8095238095238095,-0.22056438662814232,2002,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6937203432542024,0.562358276643991,0.5835574769263276,0.5,0.2857142857142857,0.7142857142857143,0.0,2002,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.7032329681669492,0.5170068027210883,0.5319014724511225,0.5238095238095238,0.3333333333333333,0.7142857142857143,0.051502620262460476,2002,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6850111113527169,0.5487528344671202,0.610989731102259,0.5,0.6190476190476191,0.38095238095238093,0.0,2002,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6812463056198939,0.5963718820861678,0.6176418672284878,0.5476190476190477,0.47619047619047616,0.6190476190476191,0.09622504486493763,2002,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6830700101655881,0.5759637188208617,0.5885237086142339,0.5714285714285714,0.6666666666666666,0.47619047619047616,0.1455213750217998,2002,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.7306312659336757,0.5510204081632653,0.6202046408700088,0.5238095238095238,0.47619047619047616,0.5714285714285714,0.047836487323493986,2002,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.7026146117099367,0.5328798185941043,0.5933497378197838,0.4523809523809524,0.6190476190476191,0.2857142857142857,-0.10101525445522107,2002,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6421851996625413,0.6802721088435375,0.691548001317243,0.5714285714285714,0.6666666666666666,0.47619047619047616,0.1455213750217998,2002,global,0.0
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.7077042550089059,0.528344671201814,0.5592546133109081,0.5476190476190477,0.14285714285714285,0.9523809523809523,0.16222142113076252,2002,global,0.0
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,62,0.6939732097226761,0.5963718820861678,0.6438523518850461,0.5238095238095238,0.14285714285714285,0.9047619047619048,0.07352146220938077,2002,global,0.0
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6826678826459636,0.63718820861678,0.6204201680812116,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.23918243661746993,2002,global,0.0
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,77,0.6834297811682961,0.5691609977324263,0.527384543252171,0.5,0.42857142857142855,0.5714285714285714,0.0,2002,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,62,0.710075401155663,0.5487528344671202,0.5973458404377094,0.5238095238095238,0.8095238095238095,0.23809523809523808,0.05802588531856595,2002,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,60,0.7247583307851494,0.4920634920634921,0.5743889493238619,0.4523809523809524,0.38095238095238093,0.5238095238095238,-0.09622504486493763,2002,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6675393278670924,0.6054421768707483,0.6511158020862351,0.5476190476190477,0.7142857142857143,0.38095238095238093,0.10101525445522107,2002,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6698965814657837,0.6145124716553287,0.6686244390506761,0.5476190476190477,0.5714285714285714,0.5238095238095238,0.09534625892455924,2002,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6638858205996714,0.671201814058957,0.6779651108688376,0.5952380952380952,0.8095238095238095,0.38095238095238093,0.21081851067789195,2002,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6273240164594533,0.7551020408163265,0.7667147650347705,0.7142857142857143,0.9523809523809523,0.47619047619047616,0.4873773249664941,2002,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6695749900551551,0.5941043083900227,0.6417049658976204,0.5,0.5238095238095238,0.47619047619047616,0.0,2002,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6533347848578267,0.6575963718820862,0.6916069670245473,0.5714285714285714,0.6190476190476191,0.5238095238095238,0.14350946197048198,2002,global,0.0
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6920964841634161,0.526077097505669,0.5938638083529026,0.5476190476190477,0.5238095238095238,0.5714285714285714,0.09534625892455924,2002,global,0.0
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,76,0.7348070317294033,0.45124716553287986,0.5251124719089766,0.5,0.6190476190476191,0.38095238095238093,0.0,2002,global,0.0
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6975380441877954,0.5306122448979591,0.5329208325857439,0.47619047619047616,0.47619047619047616,0.47619047619047616,-0.047619047619047616,2002,global,0.0
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.7349702926849958,0.5260770975056689,0.5355468052100939,0.5,0.19047619047619047,0.8095238095238095,0.0,2002,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6922338266012363,0.6326530612244897,0.6804393055695157,0.5,1.0,0.0,0.0,2002,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.7353248522407477,0.49206349206349204,0.5262843259327592,0.5476190476190477,0.8571428571428571,0.23809523809523808,0.12126781251816648,2002,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6969533245764684,0.5442176870748299,0.6123556162397468,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,2002,global,0.0
