outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,14,0.7262783342560634,0.384453781512605,0.6141928659533495,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,22,global,0.1
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,19,0.7025876506848229,0.49579831932773105,0.6672476560595214,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6986296764019228,0.5357142857142857,0.736671210456371,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.7141978545603188,0.5042016806722689,0.6620541250270373,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,global,0.1
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.7095023031671535,0.4663865546218487,0.6053858336273858,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.1
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.7041940781588542,0.43907563025210083,0.6381983860327205,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.1
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,14,0.7172856176559214,0.4369747899159664,0.578994112753559,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,global,0.1
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.683573164091036,0.5336134453781513,0.6564262965212677,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.1
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.7390730580362107,0.31512605042016806,0.5230945950570565,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,22,global,0.1
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.7220276692439925,0.48109243697478987,0.6730400168307831,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,global,0.1
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,12,0.6609752455151723,0.6271551724137931,0.8034255022158248,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.1
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,17,0.6927507835469016,0.6551724137931034,0.7706012925393372,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.1
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,8,0.6770666805538821,0.4633620689655173,0.6469283003994715,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.1
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6424207831562074,0.7737068965517242,0.8791805219764988,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.1
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,12,0.6880909780663125,0.5301724137931034,0.7002724453252889,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.1
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,11,0.6853618137796738,0.5948275862068966,0.7117588512929398,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.1
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,9,0.6614316840858947,0.6961206896551724,0.7897867387458164,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.1
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.685588039193888,0.6163793103448276,0.7684094705845589,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.1
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.6969872279705837,0.5237068965517241,0.6811908734140897,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.1
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,12,0.7130937393743281,0.584051724137931,0.7543423796760274,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.1
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.6976245190948656,0.6056034482758621,0.711300418263271,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.1
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,9,0.6836310116284646,0.5258620689655172,0.7177610393898427,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.1
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,8,0.66592875695083,0.5818965517241379,0.6878083769290431,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.1
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.6625737234962281,0.6573275862068966,0.7397761530839764,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,global,0.1
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,46,0.6618906133233844,0.6681034482758621,0.7641848690675814,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,7,0.6759619932709845,0.5905172413793103,0.7658895598282931,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,41,0.7016800868234275,0.5732758620689655,0.6952865947429219,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.1
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,17,0.6723516646099843,0.7370689655172414,0.8192826884691807,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.1
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,18,0.6765674485238733,0.6206896551724138,0.750326848028645,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.1
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,36,0.6610053686120112,0.6918103448275862,0.7578688921955167,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.1
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,36,0.707893914641722,0.5668103448275862,0.751404216811505,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.1
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.6639385708056996,0.6099137931034483,0.721898520289825,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.1
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,14,0.6575657242142167,0.6142241379310345,0.7595306711922686,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.1
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,11,0.6553215051724607,0.6314655172413792,0.7588568078168395,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.1
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,10,0.6855181618409755,0.5797413793103449,0.6627304425719388,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.1
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,34,0.6595608121900634,0.6379310344827586,0.7123097460026571,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.1
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,21,0.6451032258030176,0.6400862068965516,0.8017010151704653,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.1
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,30,0.6908745760037823,0.5344827586206897,0.7478960575720401,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.1
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,42,0.6712035026117958,0.6573275862068966,0.771430336056968,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.1
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.694009947762022,0.6637931034482759,0.7606120336377402,0.6,0.4482758620689655,0.875,0.32826608214930636,22,global,0.1
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.686087267241355,0.5603448275862069,0.7147690345976008,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.1
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,21,0.6848580784763232,0.5474137931034483,0.6866467595339091,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.1
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,12,0.6908783566634193,0.625,0.7206426661147394,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.1
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,10,0.7018730071219463,0.4525862068965517,0.634766817731571,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.1
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.6776146728171404,0.6336206896551724,0.7055192750943359,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.1
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,9,0.670677434346593,0.5366379310344828,0.7085750722231602,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.1
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.69679171596493,0.5581896551724138,0.6995383931337766,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.1
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,15,0.7023353947567276,0.4375,0.6551179713391994,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.1
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.7566902876365803,0.45474137931034486,0.6497265904544535,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.1
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,7,0.6948089074076951,0.45689655172413796,0.64991732181361,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.1
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6761456456551903,0.6616379310344828,0.7581798939209592,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.1
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,37,0.6820555973303613,0.4418103448275862,0.6625300687485429,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.1
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,7,0.7388883490141774,0.3663793103448276,0.5866527911647279,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,global,0.1
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6781827340863225,0.5538793103448276,0.659890496408848,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.1
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,25,0.6944083383109582,0.5064655172413793,0.6844730152616056,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.1
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,9,0.6737885796181042,0.5474137931034483,0.7485518836083457,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.1
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.6763620029021724,0.6314655172413793,0.7744674199704794,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.1
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6574275468633299,0.5668103448275862,0.7300301453957403,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,global,0.1
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,23,0.6980892862527606,0.5474137931034484,0.7111459042644089,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.1
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,22,0.6886065867732094,0.4849137931034483,0.6643598003359437,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.1
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.6854405749136462,0.5431034482758621,0.707585286928896,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.1
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,31,0.6814313518328728,0.5689655172413792,0.7046743083436375,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.1
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,28,0.7031120106193989,0.5603448275862069,0.7507124561228633,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.1
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,13,0.66518546966973,0.5387931034482759,0.7324418076354737,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.1
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,36,0.6926732713935139,0.5603448275862069,0.7058156438555986,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.1
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6974688970079497,0.3728448275862069,0.6198516258673404,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.1
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.7072800145906046,0.47844827586206895,0.6521951983558713,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.1
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,52,0.7182609694993787,0.5560344827586207,0.7164637423852608,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.1
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.7085384312380576,0.459051724137931,0.6303576362188792,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.1
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,7,0.6725631050458245,0.6681034482758621,0.8126225847188919,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.1
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,27,0.6748111380085043,0.47629310344827586,0.6933710811243395,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.1
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,26,0.6781065354071826,0.5862068965517242,0.7610355884542584,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.1
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,59,0.6438837755840144,0.6831896551724138,0.8158389310571958,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.1
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,28,0.6687551103669105,0.5603448275862069,0.7119539514430732,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.1
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,22,0.6758619618873166,0.5189075630252101,0.6408058664644555,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,global,0.1
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.6753658995406465,0.6491596638655461,0.7533290708390334,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,global,0.1
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,21,0.6641012964771537,0.707983193277311,0.8175565630738562,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,global,0.1
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,19,0.6788318141795902,0.5756302521008403,0.6932228460531346,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.1
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6427971086819079,0.6743697478991597,0.7856531163341939,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.1
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.6654760134619879,0.6533613445378151,0.8058789811734105,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.1
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,9,0.6376422010233831,0.7310924369747899,0.8316849640655125,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.1
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6553960463209282,0.707983193277311,0.8530562437782065,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.1
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,8,0.6522958726459112,0.7289915966386555,0.803731636866814,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.1
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,17,0.6825746201638181,0.5315126050420169,0.6703514822526785,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.1
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,34,0.6759928120533293,0.5714285714285714,0.6587665557697256,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.1
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,33,0.6748209869996789,0.6701680672268907,0.7696705757109036,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.1
