outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,17,0.5590331554412842,0.6735278069972992,0.4633620689655172,0.6606198916363604,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,18,0.5569836894671122,0.6738577783107758,0.4353448275862069,0.6448890009717907,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,19,0.5610366960366567,0.6735634207725525,0.4353448275862069,0.6462276531218909,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,20,0.5501843988895416,0.6755647659301758,0.42025862068965514,0.6388594605348707,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,21,0.5391207337379456,0.6777831614017487,0.4137931034482759,0.6225570830028645,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,22,0.5468770861625671,0.6796622276306152,0.4224137931034483,0.6252818671230397,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,23,0.5602269371350607,0.6805199384689331,0.4224137931034483,0.6247638339451397,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,24,0.5451883971691132,0.6802645623683929,0.4267241379310345,0.6262095795232546,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,25,0.5394698878129324,0.6802921891212463,0.42887931034482757,0.6279979042494087,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,1,0.6790128548940023,0.6818355917930603,0.5969827586206896,0.7204008570463414,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,2,0.6557933390140533,0.6765495240688324,0.6142241379310345,0.7280567083744554,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,3,0.6405369341373444,0.6712347567081451,0.6056034482758621,0.6902680878216864,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,4,0.6319030821323395,0.6667332947254181,0.6120689655172414,0.6916418019029325,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6165463129679362,0.664261132478714,0.6012931034482758,0.717656672760004,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.596237450838089,0.6656421422958374,0.5775862068965517,0.6925617573599422,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,7,0.5837115446726481,0.6644330322742462,0.5689655172413793,0.6973433980139272,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,8,0.5823095341523489,0.6661430597305298,0.5538793103448275,0.6872295215175384,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,9,0.5580061674118042,0.6675887405872345,0.5387931034482758,0.6778803061405883,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,10,0.5511609613895416,0.6682243347167969,0.5280172413793104,0.6775049989469856,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,11,0.5414638668298721,0.6687137186527252,0.5387931034482758,0.6830060290345658,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,12,0.5338667730490366,0.667835533618927,0.5301724137931034,0.6853604512228868,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,13,0.5346990525722504,0.6698225438594818,0.5172413793103448,0.6806012330223319,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,14,0.5308699210484823,0.6715763509273529,0.5172413793103449,0.678602550795014,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,15,0.5422926048437754,0.6730421185493469,0.5150862068965517,0.6756773263687754,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.5187053829431534,0.6761117875576019,0.4913793103448276,0.6513177321480783,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,17,0.520566721757253,0.6749303340911865,0.48922413793103453,0.6493239824791339,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,18,0.5146046380201975,0.6739613115787506,0.4913793103448276,0.650596409958458,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,19,0.5141908675432205,0.6748006939888,0.4913793103448276,0.654288683610409,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,20,0.5093603630860647,0.6747845709323883,0.4892241379310346,0.6551928972764584,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,21,0.5088632454474767,0.6734634041786194,0.4913793103448276,0.6599228379634107,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,22,0.4979718178510666,0.6754001080989838,0.48060344827586204,0.6528911025148469,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,23,0.5063805480798086,0.6756817102432251,0.4806034482758621,0.6511259136806926,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,24,0.5003469735383987,0.6755641400814056,0.47844827586206895,0.6478418414311031,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,25,0.5049602935711542,0.675414502620697,0.47629310344827586,0.6420947149943216,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,1,0.6939562559127808,0.6956561505794525,0.3879310344827586,0.5709149360442599,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,2,0.6556570033232371,0.694861114025116,0.39439655172413796,0.5789403049084545,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,3,0.6453961133956909,0.6931271255016327,0.39439655172413796,0.5818283258115664,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,4,0.636692225933075,0.69137042760849,0.39224137931034486,0.584635072553355,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.6235109070936838,0.6894170939922333,0.39439655172413796,0.5898006946732274,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,6,0.6092501282691956,0.6869174838066101,0.4073275862068966,0.593764260766171,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.6063013871510824,0.6855273842811584,0.41163793103448276,0.6244717468669579,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,8,0.6000468333562216,0.6815031468868256,0.4288793103448276,0.6297627082858122,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,9,0.5850981672604879,0.6799964010715485,0.42672413793103453,0.6403621120603605,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,10,0.5753417114416758,0.6772499978542328,0.4224137931034483,0.6417479568866219,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,11,0.5657989879449209,0.6775129437446594,0.41594827586206895,0.6398274854956185,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,12,0.5653017858664194,0.6799736320972443,0.4030172413793104,0.6319154596958763,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,13,0.5540545185407003,0.6771588027477264,0.41379310344827586,0.6301159582593512,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,14,0.5495602488517761,0.6736564040184021,0.44396551724137934,0.6545267315842009,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,15,0.5372649431228638,0.6740339398384094,0.4224137931034483,0.6518252941712929,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.5346979002157847,0.6735312044620514,0.41594827586206895,0.6521907429538046,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,17,0.5417939523855845,0.6682372093200684,0.4245689655172414,0.6636376179069046,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,18,0.5247342586517334,0.6671679019927979,0.4461206896551725,0.669822798837548,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,19,0.5240645110607147,0.6674274504184723,0.4375,0.6549480839174612,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,20,0.5238386690616608,0.6654128730297089,0.42456896551724144,0.660803290527218,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,21,0.5157425701618195,0.6703546643257141,0.42887931034482757,0.6613634000994962,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,22,0.5100627938906351,0.6723771691322327,0.4245689655172414,0.6516753869632074,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,23,0.5091246167818705,0.6715185046195984,0.41594827586206895,0.6483028559697087,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,24,0.5003214428822199,0.6753827631473541,0.3879310344827587,0.6385808467001189,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,25,0.49146123727162677,0.6733869314193726,0.4137931034482759,0.6563714607928773,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,26,0.49804505209128064,0.6710703670978546,0.4030172413793104,0.6475266937881817,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,27,0.48028677701950073,0.6737794578075409,0.3900862068965517,0.6416428406019928,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,28,0.489205077290535,0.6740480363368988,0.394396551724138,0.6415424106462585,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,29,0.4837675740321477,0.6758760511875153,0.39224137931034486,0.647077964871361,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,30,0.4914405941963196,0.6755930483341217,0.39224137931034486,0.6451806922844333,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,31,0.4817037483056386,0.6737580895423889,0.39224137931034486,0.6432792768223555,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.4845316956440608,0.6735995411872864,0.3879310344827587,0.6347517012139238,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,33,0.48892992238203686,0.6766208708286285,0.38146551724137934,0.6303546558432475,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,34,0.4714382439851761,0.6781124472618103,0.3728448275862069,0.6250948160352988,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,35,0.48295454184214276,0.6813691556453705,0.3728448275862069,0.6130864600859935,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,36,0.4864099274079005,0.6792707741260529,0.37500000000000006,0.6105885734767578,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,37,0.47957898179690045,0.6788600981235504,0.3771551724137931,0.6239224057495255,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,38,0.47176400820414227,0.6801457107067108,0.3663793103448277,0.618295668796938,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,1,0.7172796229521433,0.6959559619426727,0.5021551724137931,0.6581273579200914,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,2,0.685035894314448,0.6979470252990723,0.47413793103448276,0.6414406506707361,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,3,0.6621780296166738,0.6943369209766388,0.46120689655172414,0.6383307526669105,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,4,0.6588444809118906,0.6901057958602905,0.4655172413793104,0.6507680139378618,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.1
