outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6889710438972814,0.4642857142857143,0.6347757517781504,0.5454545454545454,0.8214285714285714,0.0625,-0.16270350665457164,18473,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6941432459981791,0.4665178571428571,0.6347263463077151,0.4318181818181818,0.5,0.3125,-0.1820930936000652,18473,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7177055274727584,0.5424107142857143,0.6898936910716756,0.3409090909090909,0.0,0.9375,-0.20173664619648224,18473,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,26,0.7141562037932213,0.515625,0.6624729363313898,0.5227272727272727,0.6428571428571429,0.3125,-0.045305023518296864,18473,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6388770314366401,0.792016806722689,0.8744626099028873,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,18473,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,20,0.7145221989075414,0.6134453781512605,0.7676644764976028,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.673792503110682,0.6449579831932774,0.7584314421060816,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6722093963152547,0.7016806722689075,0.8338574379164277,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,18473,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.630372517573161,0.6722689075630253,0.7712077964112908,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,18473,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6656575436798191,0.5882352941176471,0.7143002893254624,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,29,0.6711312651933095,0.592436974789916,0.7129934062945724,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6509770138789523,0.6386554621848739,0.7493785129564453,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.6752470806267493,0.5798319327731093,0.6989523705841526,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,21,0.6333501454426766,0.638655462184874,0.7819805167172609,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6223904069318412,0.6911764705882353,0.8327461316223109,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6642478934089867,0.6134453781512605,0.7282591058191121,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6595768638553509,0.6869747899159664,0.7804435877352593,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6599282531247699,0.7016806722689075,0.7865111117644299,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,23,0.7244454635046857,0.4453781512605042,0.5794387866986844,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6862985990724334,0.5840336134453781,0.7374552286681211,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,31,0.8290199686876631,0.5668103448275862,0.7280500734945349,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6559363224852268,0.6293103448275862,0.7855113705813074,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,34,0.6008274522279993,0.7866379310344828,0.89591138115961,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,47,0.6153683088341391,0.6767241379310345,0.7819345400522125,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,34,0.5849022109176009,0.7866379310344828,0.8738416371462208,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,22,0.5872223658647332,0.7543103448275862,0.8433327111346274,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.652880210841521,0.5883620689655172,0.7356678767850161,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,31,0.6873532874278674,0.6594827586206897,0.7499077412229685,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6672690088695448,0.6163793103448276,0.7314538132808084,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,35,0.6107646185696406,0.6831896551724138,0.7739573657429012,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6370122006523393,0.709051724137931,0.8367616707188392,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,63,0.7236747330225981,0.5905172413793103,0.746069332836644,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,47,0.6824398222560404,0.6551724137931034,0.7433118886119732,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,28,0.6160789904252107,0.7456896551724137,0.8299362960777384,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6466159633163149,0.5883620689655172,0.7255825306664009,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6416489063216204,0.6228448275862069,0.7475981466180083,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,49,0.6028097610623999,0.771551724137931,0.8736646726855237,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,52,0.6555310438594681,0.6336206896551725,0.736932573153882,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,56,0.6255518598106686,0.7435344827586207,0.8457681421693075,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6708781205341356,0.6551724137931034,0.7289160075279858,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6070492443067225,0.7112068965517241,0.8171912912290897,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6088316391693488,0.7844827586206895,0.8754951462409228,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6108500565734647,0.6745689655172413,0.8441990462381856,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.6309905342994637,0.6939655172413793,0.8071611151344483,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,43,0.6412246543480691,0.625,0.7743867151898958,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,75,0.6372707585798284,0.6767241379310345,0.8379909139805044,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,31,0.6223239562956469,0.6961206896551724,0.8060418746251982,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6459740024637377,0.6961206896551724,0.817583016729038,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,35,0.6093942886610765,0.7176724137931034,0.8159838892663952,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6410308576887103,0.6767241379310345,0.8001490337620005,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6188761350501435,0.7112068965517241,0.8312758023480495,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6412943397765274,0.814655172413793,0.9123986422960138,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,40,0.6260823133331901,0.7004310344827586,0.8228506666296429,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,36,0.6742900828287529,0.5560344827586208,0.6449544802353608,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,70,0.6440447802694861,0.6637931034482759,0.7505193812088886,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,37,0.7242213437636811,0.5689655172413793,0.6736695323903208,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.625170626978836,0.6831896551724138,0.7519245239399878,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6991121917615615,0.6206896551724138,0.7782608110978333,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.628728585901034,0.6810344827586207,0.7574667442776981,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.665940756721569,0.646551724137931,0.7578200887433227,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,41,0.6220210344813262,0.7047413793103448,0.7644732201607265,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,18473,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,43,0.7104210821293826,0.5280172413793104,0.673560912808719,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,42,0.6411160153947195,0.6982758620689655,0.8129673082839634,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,57,0.6784369828655863,0.584051724137931,0.6809618695317814,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,26,0.6777843643668007,0.6228448275862069,0.7713726634204814,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6639458034062453,0.6077586206896552,0.766706926699452,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6089169173496151,0.7349137931034483,0.7703276146652627,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6874304326795221,0.5495689655172413,0.657651610861686,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6728845305628153,0.5797413793103449,0.6856871154041421,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6964169916156372,0.40732758620689663,0.6489315341452062,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6796209171267164,0.4849137931034483,0.6442370281692713,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6863804125084001,0.42456896551724144,0.649858124775727,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.6965917999019887,0.5452586206896551,0.6898752945313621,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6990831151118683,0.6357758620689655,0.7895511739512002,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6919500525320726,0.5948275862068965,0.7352577807467228,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,27,0.7227098063061713,0.5150862068965517,0.7173666439694943,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,17,0.6799862417321009,0.5086206896551724,0.6508305572410549,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.2
