outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6757552362040848,0.644396551724138,0.8222706659816394,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.7411427215846879,0.5064655172413793,0.6816509308826032,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6378362457089607,0.6745689655172414,0.7865363926386002,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,10,0.689090213325769,0.5344827586206897,0.6760908778452646,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6626654931935678,0.5945378151260504,0.6968363439060453,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6932613074117656,0.5126050420168067,0.6929511428424995,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6835385743148306,0.6281512605042017,0.7418139215225665,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.7003678067954149,0.5651260504201682,0.6637096121022047,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7073189626218188,0.5693277310924371,0.7329767995975764,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7035504734651528,0.5630252100840336,0.7333724313098775,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6852159008126288,0.5105042016806723,0.6625257396424764,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6652505732417345,0.6722689075630253,0.7835530457407954,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.6734845252845946,0.7142857142857143,0.8064641431264671,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6729547794576212,0.5987394957983193,0.7419732243602606,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,58,0.6773824872155519,0.5357142857142857,0.7218048275772219,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,66,0.7057403751121911,0.5672268907563025,0.6634861904971645,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6752636375365076,0.5966386554621849,0.6941529868621407,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,52,0.7113019185991091,0.5315126050420167,0.6643076005279718,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6714842947514573,0.7016806722689075,0.8266643039132939,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6951322670653794,0.4894957983193277,0.6710321568360877,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,74,0.7115798636003532,0.6113445378151261,0.7222040691897431,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,60,0.7380045318164119,0.592436974789916,0.7491520087204302,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,55602,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6597656609124467,0.6680672268907564,0.8069091225066781,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,28,0.6562168950088288,0.6344537815126051,0.7326207649034534,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6586245762870597,0.6659663865546218,0.770471251033225,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6829556786752383,0.6869747899159664,0.7829283518292077,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6282842923892281,0.6785714285714286,0.7715577843891259,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,26,0.6707181936276,0.638655462184874,0.7298266122879624,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,35,0.7143101799236051,0.6029411764705882,0.7234593145644902,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6653840916109899,0.6680672268907563,0.7453264768614082,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,31,0.6342290351268642,0.6722689075630253,0.8011466216410111,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6575135037326727,0.592436974789916,0.7145440040497064,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.757636819394437,0.6113445378151261,0.6821135041584181,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,55602,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.678340443731475,0.6176470588235294,0.7535434401065431,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,21,0.6296237009321684,0.7016806722689076,0.7873432047151627,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.6908282615785422,0.6512605042016807,0.7205502884802252,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.8111737015694489,0.6831896551724138,0.8183273952147008,0.35555555555555557,0.0,1.0,0.0,55602,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,60,0.6348171656716388,0.7047413793103449,0.7967126290174371,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,19,0.6771746839214503,0.5668103448275862,0.7162589205182396,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,7,0.6708540932771642,0.5668103448275862,0.6771127465189297,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,30,0.6742102573481981,0.4698275862068966,0.6928465306880915,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.6660423192639204,0.5883620689655172,0.747352056676095,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,19,0.6569113222789981,0.6508620689655172,0.7610545432554972,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,27,0.6134959049378014,0.7219827586206896,0.7961756202653956,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7123015330712754,0.4547413793103448,0.6869609546182113,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,54,0.7661313451634068,0.47629310344827586,0.6806256169525569,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7068055999981706,0.5581896551724137,0.7349137619388806,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6831153766322089,0.5668103448275863,0.7176755280108783,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.706535663021552,0.646551724137931,0.7321301224657073,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.6730995359532278,0.5237068965517242,0.7143748169777137,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,52,0.6760576757988519,0.5991379310344828,0.6872998227915774,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.7228131925972232,0.5538793103448275,0.70844847837971,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,44,0.6974808143514644,0.45689655172413796,0.6393529502584776,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6605343331351239,0.5969827586206896,0.7385082961570345,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.722881375965049,0.5732758620689656,0.7608649510585423,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6401861776764736,0.6163793103448276,0.7540945626779689,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6291891818115803,0.6939655172413793,0.8418574594960886,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.7539087932660138,0.5818965517241379,0.6981625878376764,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6797756353346043,0.5905172413793104,0.7287092843029073,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.689095509259474,0.5301724137931034,0.6621333492092276,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6644797798092708,0.6637931034482759,0.8073932854322579,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6669300966387878,0.49784482758620685,0.705604919352326,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.676759643365277,0.5064655172413793,0.6886548066689374,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,23,0.8279884956424728,0.40301724137931033,0.5993895274165463,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6613541717952386,0.6271551724137931,0.7468907981745843,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6578924124451433,0.6142241379310345,0.7782724836580961,0.6444444444444445,1.0,0.0,0.0,55602,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.7206391470733984,0.521551724137931,0.7110775008813178,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.7029860277406237,0.5689655172413793,0.7385081532051576,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,28,0.6256649898002352,0.689655172413793,0.8308292541257889,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.650366297308801,0.6099137931034483,0.7498122963366713,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,9,0.6372947177808466,0.6918103448275862,0.7955864641113649,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,24,0.6907109056094654,0.7370689655172414,0.7751603301118017,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,31,0.6541747792769405,0.6120689655172413,0.7349254174696267,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,28,0.6088240806165278,0.7306034482758621,0.8342215560415995,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,10,0.6195506579985556,0.7564655172413793,0.7959540778970688,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6411362966985119,0.7241379310344828,0.8376102688058285,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio,0.4
