outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6782044867689873,0.574074074074074,0.6878799791032031,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,radio,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6799808621869434,0.556878306878307,0.6647608566724565,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,radio,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6812907700104117,0.5727513227513228,0.6901048791158988,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,radio,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6804721286519037,0.5820105820105821,0.6996598967160561,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6822771232612123,0.5806878306878307,0.7002339955714509,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,radio,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6819148548418883,0.5687830687830687,0.6984858152362431,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,radio,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6819009436489064,0.5687830687830688,0.7086752517987064,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,radio,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6812907700104117,0.5727513227513228,0.6901048791158988,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,55602,radio,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6821042099072891,0.5687830687830688,0.6744376180915457,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,radio,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6831674996426117,0.5634920634920635,0.6823512811590952,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,radio,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.679420399937508,0.5846560846560847,0.6866057380741943,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,55602,radio,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,0.7611851637206607,0.6634655034374921,0.6791633497617533,0.5925925925925926,0.6859140172050884,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,55602,radio,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6768973398842506,0.5537414965986395,0.6786810303054525,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6817838567679659,0.5238095238095238,0.6552281866355956,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6551945526163012,0.6476190476190476,0.7938508097853438,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,55602,radio,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.670251342318469,0.5945578231292518,0.7610285912688484,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,radio,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6446015304362367,0.6857142857142857,0.8177340850008479,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,55602,radio,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6768973398842506,0.5537414965986395,0.6786810303054525,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6726690432174728,0.5741496598639456,0.6999592967593768,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,55602,radio,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6745749492739617,0.5619047619047619,0.6829150508248207,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,55602,radio,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6776639167245115,0.5496598639455782,0.6646827010776999,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,radio,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6726216047822239,0.564625850340136,0.6760818276050666,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,radio,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6768973398842506,0.5537414965986395,0.6786810303054525,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6747951443650979,0.5659863945578231,0.6928561373153047,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,radio,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6739361660368159,0.5741496598639455,0.6885873155720357,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,55602,radio,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6787929765651247,0.5482993197278911,0.7098963645539893,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,55602,radio,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6720596240268558,0.6000000000000001,0.756306934815429,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,55602,radio,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6768973398842506,0.5537414965986395,0.6786810303054525,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6767040349923388,0.5646258503401361,0.6813755360862477,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6774968852539714,0.5564625850340137,0.676594008340133,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6760177797276334,0.5551020408163265,0.6827959361959925,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6756138149092188,0.5673469387755102,0.6916028235759928,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,55602,radio,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6768973398842506,0.5537414965986395,0.6786810303054525,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6775162265012664,0.5482993197278911,0.673512192751078,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6761981507642202,0.5551020408163265,0.6797175201332831,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6782188299476498,0.5537414965986395,0.6806801440873553,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,radio,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6776833585694073,0.5469387755102041,0.6788268103058896,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6768973398842506,0.5537414965986395,0.6786810303054525,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,55602,radio,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6763911623429913,0.5551020408163265,0.6730555411757051,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,radio,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6761483792921982,0.5619047619047619,0.6843471888143243,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,radio,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6756119974773117,0.5564625850340136,0.6776078224510185,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,55602,radio,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,0.7245291219936251,0.6486317421014846,0.6853342368146867,0.5360544217687074,0.6455745371238719,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,radio,0.6
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6705205539693974,0.673611111111111,0.7901466141718674,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,radio,0.6
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6737986233364729,0.6555555555555556,0.757650428983165,0.6071428571428571,0.6388888888888888,0.55,0.18289088023757247,55602,radio,0.6
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6774094449160305,0.6069444444444444,0.7293048135230742,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,radio,0.6
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6640415315909328,0.6777777777777779,0.8081679559713923,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,55602,radio,0.6
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.7064562690143864,0.4638888888888889,0.6261900569153278,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,55602,radio,0.6
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6705205539693974,0.673611111111111,0.7901466141718674,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,55602,radio,0.6
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,0.7182338452622428,0.6591240367270298,0.6738411821492308,0.6319444444444445,0.7750362193854244,0.625,0.6111111111111112,0.65,0.25038639077570063,55602,radio,0.6
