outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6878566448148322,0.5334821428571428,0.6676507761763102,0.5,0.5357142857142857,0.4375,-0.025877458475338285,55602,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.664859213733045,0.609375,0.7950425918652322,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,55602,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7092020728318225,0.5982142857142857,0.7559859103406396,0.5,0.25,0.9375,0.23385358667337133,55602,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6405958180159823,0.59375,0.7477865084223716,0.5681818181818182,0.75,0.25,0.0,55602,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7062224525343341,0.5483193277310925,0.7512621310515645,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,55602,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6603085108869658,0.6701680672268908,0.7450671405354014,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,69,0.7119593361595966,0.48949579831932766,0.6668954987275427,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,28,0.6622318687391302,0.6134453781512605,0.7511794022376921,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,55602,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,23,0.6976484397950578,0.5378151260504201,0.6984535144002205,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,18,0.7326103311690059,0.48739495798319327,0.6396048232336682,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6536864724078052,0.5840336134453781,0.6696415103496944,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,55602,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6250119275699861,0.6743697478991596,0.7944976188217571,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.7021523064745163,0.5126050420168068,0.677530316838601,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.6628643446141578,0.5819327731092437,0.7412605678454162,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.665697498661689,0.5714285714285714,0.7112458865039385,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.724636898004699,0.5588235294117647,0.663656057589488,0.37777777777777777,0.0,1.0,0.0,55602,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6958943476896051,0.4705882352941177,0.6213241906665592,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6933264021630189,0.542016806722689,0.7163711069013787,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6615365939505491,0.596638655462185,0.7337419848987539,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.6463503829144288,0.6260504201680672,0.7530045128047047,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.6550445198650109,0.6228448275862069,0.7296579781450249,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,30,0.7204830509471992,0.5689655172413793,0.7159941846093799,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,20,0.6512833804390822,0.6573275862068966,0.7818308230585023,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.691901354925278,0.45905172413793105,0.6071795968682012,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,46,0.7199681178715671,0.560344827586207,0.7304953394762612,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,48,0.7094441179501478,0.4849137931034483,0.6888654582467838,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6495173633461289,0.6810344827586207,0.7987975093819027,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,24,0.7075151404783553,0.5926724137931034,0.6997642338804313,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.6683261387068076,0.7025862068965517,0.83776214670534,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6848474645338168,0.3943965517241379,0.6271286265810669,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6668946234650295,0.5107758620689655,0.6941909882544658,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6772784897793801,0.730603448275862,0.7801956733926365,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,28,0.6799866117850013,0.6099137931034482,0.6903634676584702,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,78,0.6519199667792999,0.6961206896551724,0.7773438498855534,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,35,0.7023052370491475,0.5366379310344828,0.6283782064890642,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,2,0.7409369917196165,0.6681034482758621,0.8025759418025249,0.35555555555555557,0.0,1.0,0.0,55602,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.7241861880608178,0.4612068965517241,0.5953161140506112,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7327976944703528,0.5581896551724137,0.7659893542547587,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6903331935319957,0.581896551724138,0.7964274692925255,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6733755467118164,0.6056034482758621,0.7040356759753684,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6607809026999428,0.5689655172413793,0.714681109627733,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.681347689946978,0.5754310344827587,0.7316413551015507,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,5,0.6930284739116666,0.5926724137931034,0.6976533744617881,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6820993403585486,0.5732758620689655,0.724571143686326,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6802518072149408,0.5495689655172414,0.703129891084239,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6814703797618302,0.5366379310344827,0.7293246813123166,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,20,0.686803065103483,0.47413793103448276,0.6627242818605656,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6938320740379034,0.5991379310344828,0.7563781422854821,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6765062998282404,0.6831896551724138,0.7603169304870391,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,22,0.7480993377069183,0.4267241379310345,0.6031702995548335,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.659531096594777,0.5474137931034483,0.7191177021572651,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6732896476865741,0.6379310344827587,0.7959638780741849,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,20,0.6800961033220095,0.5150862068965517,0.7053376792308791,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6866600758948964,0.5387931034482759,0.7611783875525646,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6988092288010205,0.5797413793103449,0.7332841713854191,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6834385428780877,0.540948275862069,0.7236340444120146,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6713907630732617,0.7262931034482758,0.7925101291583481,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,43,0.7203133522790708,0.5991379310344828,0.765822184856739,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.6782789366607381,0.6185344827586208,0.7578224744904284,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6388825451209189,0.6206896551724137,0.7305854366148705,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.7018910918383399,0.6788793103448276,0.839507625693896,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,37,0.7039822078394489,0.5301724137931035,0.6781134328591754,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6623171542721196,0.6379310344827587,0.7571387345164777,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,30,0.6640496060315426,0.5862068965517242,0.7422055064791444,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6931616932755942,0.4267241379310345,0.6603049766178641,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,55602,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,42,0.6843187661011328,0.5344827586206897,0.71847305076636,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,18,0.631032589341174,0.646551724137931,0.8137589975377426,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,19,0.7111107621030307,0.5732758620689655,0.6619299925828148,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.7676011464234648,0.6573275862068966,0.7630044578486825,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,3,0.6762872919146354,0.7068965517241379,0.7755260118972068,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.6421042091138586,0.6379310344827586,0.7863705794562779,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.685552609762714,0.6724137931034483,0.7858539588318109,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6117889590467626,0.7456896551724137,0.8087669459277694,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6321867490325945,0.6875,0.8360973137847416,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.6600529655790345,0.7887931034482758,0.8574085090986011,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,55602,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6536932880498629,0.7219827586206896,0.8423180944362443,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.6443686874335108,0.625,0.7635489836258047,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.2
