outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6669231827214099,0.5882352941176471,0.7135377861664487,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.7
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.6873350433886619,0.5441176470588235,0.6549827006486351,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.7
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,13,0.7256594890551862,0.4012605042016807,0.6184942893375988,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,2002,path,0.7
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,6,0.709962467041028,0.48949579831932777,0.6453260326364477,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.7
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,16,0.7266817046464681,0.5546218487394958,0.7740426253028084,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,2002,path,0.7
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6954193199395522,0.5609243697478992,0.7031784906977975,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,path,0.7
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,5,0.7268887056911525,0.39285714285714285,0.6042170720329619,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,2002,path,0.7
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,9,0.7020529604871913,0.4558823529411765,0.6180106458562583,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,19,0.7695646294699965,0.4915966386554622,0.6112760396059945,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,8,0.6889864800855355,0.5063025210084033,0.6122801311608381,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,path,0.7
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,18,0.65466141111217,0.625,0.7427097315968779,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.7
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,50,0.688883669929461,0.6336206896551724,0.6997431170654449,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.7
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,42,0.6695694387231195,0.625,0.7236008977006645,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.7
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,18,0.6750715654639088,0.6831896551724137,0.7332887090536968,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.7
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,26,0.6844617839586185,0.6357758620689655,0.747069387123686,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.7
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,28,0.647443418202576,0.709051724137931,0.7603850678779418,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.7
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,5,0.6781642481441753,0.6443965517241379,0.7343101769479812,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.7
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,52,0.6427459499362584,0.6982758620689655,0.8131843126634656,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.7
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,36,0.6632602091183667,0.7112068965517242,0.7609660517981751,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.7
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,17,0.6732575233747619,0.728448275862069,0.8179977328085634,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.7
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.6965426834433788,0.5560344827586207,0.6558421380418209,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.7
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,53,0.684852674512718,0.5258620689655172,0.6751054400260016,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.7
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,26,0.6430958232587902,0.7090517241379309,0.8030438344379638,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,path,0.7
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,9,0.6867708336369241,0.5452586206896552,0.6994137699544821,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.7
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,30,0.6753026350711975,0.6637931034482759,0.7183607753826705,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.7
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,14,0.6904057566994879,0.5862068965517242,0.6849973500837372,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.7
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,17,0.6813389591174734,0.6400862068965517,0.748169737601855,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.7
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,22,0.6931989677860776,0.5474137931034483,0.7428000184119237,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.7
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,7,0.6951407202409189,0.5581896551724138,0.7439005110606849,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,path,0.7
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,9,0.7000259813739638,0.5711206896551724,0.7501723080607817,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.7
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,8,0.7131357756644794,0.5258620689655172,0.66453133598834,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.7
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,30,0.7126732229529,0.5818965517241379,0.6922371799951053,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.7
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,8,0.6984560320089981,0.4956896551724138,0.6519780953286655,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.7
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,14,0.6947192117890891,0.4719827586206896,0.668625669620116,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.7
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,7,0.7526796298977699,0.40732758620689663,0.578171846351556,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,path,0.7
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.7091454516751422,0.36422413793103453,0.5929171045800712,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,2002,path,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,6,0.6855631161660933,0.48706896551724144,0.6251498674601678,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,9,0.6983624760359766,0.4568965517241379,0.6292995528274294,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,8,0.710026248224639,0.5862068965517242,0.7102134950592516,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,path,0.7
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,6,0.691365257201113,0.5754310344827587,0.7660864181144358,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.7
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,30,0.7069446593622045,0.5323275862068966,0.6922081784783243,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,path,0.7
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,5,0.6743442599881408,0.5754310344827587,0.7083448055939301,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.7
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,21,0.6623686587936229,0.6271551724137931,0.7477447588926469,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.7
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,21,0.6660798741962879,0.6206896551724138,0.7438986414393236,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.7
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,48,0.6575412497149334,0.6530172413793104,0.7867503304924968,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.7
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,39,0.6773441672460907,0.7198275862068966,0.8307819636110094,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.7
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,9,0.6344567855442461,0.7413793103448276,0.8373478432365874,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.7
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,11,0.6616897075642557,0.6939655172413793,0.7495503924217917,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,path,0.7
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,25,0.6789323746711365,0.5862068965517242,0.6733287151159952,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.7
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,13,0.6573530817876675,0.646551724137931,0.7818630947199416,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.7
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,34,0.6958179279624577,0.6293103448275862,0.7305335521737741,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.7
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,26,0.6819995833496981,0.5905172413793104,0.6911283382392326,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.7
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,17,0.7120058939614228,0.584051724137931,0.7437468030558788,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.7
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,72,0.704644018194908,0.6616379310344828,0.7897036367414376,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.7
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,13,0.6379572850258944,0.665948275862069,0.798462393571914,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.7
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,6,0.6767231429072442,0.6400862068965517,0.765738241863897,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.7
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,14,0.6591176478696059,0.6961206896551724,0.7763372007832148,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.7
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,6,0.6733663775884062,0.6056034482758621,0.7539332395371506,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.7
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,8,0.6568441043263463,0.6788793103448276,0.7775226484398783,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.7
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,9,0.6596287383712018,0.6982758620689655,0.8247676254917893,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.7
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,10,0.6725247814467213,0.6831896551724139,0.8041611951515059,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.7
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,32,0.6589195067162399,0.6702586206896551,0.7446314965977492,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,6,0.7133521011115096,0.6400862068965517,0.755023240125827,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,5,0.65057606630386,0.6616379310344828,0.7803201556023648,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.7
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,31,0.71335630309579,0.540948275862069,0.6679585708684247,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.7
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,14,0.6836685667526935,0.6271551724137931,0.7358091652586531,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.7
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,30,0.6945788462940363,0.5905172413793103,0.6847068344049387,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.7
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,7,0.6778487705081306,0.5258620689655172,0.679363172760701,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.7
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,17,0.6444231905986865,0.709051724137931,0.7897558484051463,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,path,0.7
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,12,0.6540965206849502,0.6443965517241379,0.7955062794569814,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.7
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,9,0.6826037758928918,0.6120689655172414,0.7692085215838096,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.7
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,5,0.6567254712875454,0.6293103448275862,0.7262471162791657,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,2002,path,0.7
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,5,0.7025532008740221,0.5883620689655172,0.7273301443223623,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.7
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,12,0.6795828626071675,0.6142241379310345,0.7089616918130923,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.7
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,6,0.6552965334879143,0.6197478991596639,0.7363951082728899,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.7
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,25,0.7065531147403353,0.4915966386554622,0.6354595011840246,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,path,0.7
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,25,0.6984729811371704,0.6323529411764706,0.7362689905059422,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,path,0.7
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,8,0.7078470002064692,0.5966386554621849,0.7266994749865348,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.7
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,5,0.6861615147475285,0.6260504201680672,0.7217473294876953,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,path,0.7
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,11,0.7011941997258775,0.4495798319327731,0.6257048357850393,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.7
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,17,0.6915011911491221,0.5840336134453782,0.6790731092270008,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.7
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,47,0.6983981713839131,0.49369747899159666,0.6416093683122358,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,path,0.7
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,6,0.7459025764120853,0.5588235294117647,0.6699088948479389,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,path,0.7
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,37,0.7223495863397378,0.46848739495798325,0.5881593995042284,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.7
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,19,0.7118908648267155,0.5357142857142858,0.6704766338483392,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,path,0.7
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,6,0.6853467598181604,0.5504201680672269,0.6530281200018215,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.7
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,25,0.6564334171044427,0.6554621848739496,0.7640062054306277,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.7
