outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7432260084923429,0.5625,0.6647842008311556,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6648137478052932,0.6982758620689655,0.7684618019213096,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6928778020999639,0.6767241379310345,0.8199497957149053,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6981031353629016,0.6293103448275862,0.7468981278980206,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6638091881492801,0.588235294117647,0.6765771260898802,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.619778669065678,0.7310924369747899,0.7767379485474528,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6882665862204896,0.6239495798319328,0.6913008342728436,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,33,0.6697607794896798,0.6407563025210085,0.7196732048885369,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6639352919748845,0.6302521008403361,0.6947060870513516,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.6634495513557414,0.6449579831932772,0.703823844877627,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6748403983143462,0.5735294117647058,0.7049499449738548,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.72595874713312,0.5273109243697479,0.6289191934642424,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6281257611883109,0.7121848739495799,0.7673715271081707,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7042505336518083,0.5714285714285714,0.6868313039049175,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.639857443579842,0.6890756302521008,0.799035893612757,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6755662778341208,0.6239495798319328,0.7409637522612,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6364276830394499,0.6827731092436975,0.7201646314415324,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7239392687173779,0.6869747899159664,0.749864857791125,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6908822412563003,0.6218487394957983,0.684572924455264,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6667260410160998,0.5924369747899161,0.6943461522260068,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6612358835575672,0.6134453781512605,0.7113390687823286,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6482394174616265,0.7226890756302521,0.817902496427408,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,40,0.7037479448264092,0.5987394957983194,0.731951054928942,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.6753664199952895,0.6428571428571429,0.7657017308463724,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6598946373105739,0.6344537815126051,0.7196117477279295,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6566568368655571,0.657563025210084,0.782107626054385,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,62,0.7105338301306888,0.5756302521008403,0.7089684540998875,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6886275323718346,0.6218487394957983,0.7349869696990509,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.7138271643608973,0.634453781512605,0.7206617421179282,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6791427519408821,0.615546218487395,0.7491759432791383,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6424769641518944,0.7100840336134454,0.8171621515264429,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6680618380874168,0.592436974789916,0.7018545323744112,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.629902243468767,0.6953781512605042,0.8066299065674548,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6598228373722286,0.6911764705882353,0.7993096314905229,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6698454225602064,0.7289915966386553,0.8418377198062899,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7081741957231289,0.5189075630252101,0.7380530251124974,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6241073430388574,0.6637931034482759,0.7869327608571224,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,42,0.7363968218777577,0.6077586206896551,0.7920170645787898,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,51,0.7270224317176678,0.46120689655172414,0.6383939383722361,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6653035502795763,0.5797413793103448,0.7552919572365675,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.7726105301684191,0.603448275862069,0.7058737949037892,0.4,0.13793103448275862,0.875,0.018208926018230744,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6467474985341221,0.6379310344827586,0.8047195634039073,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6655581276498467,0.6400862068965517,0.7728121080275255,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6558065052040873,0.6314655172413793,0.777938772288268,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.7332294644556845,0.5797413793103448,0.7746432933992708,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.6682814532238185,0.6400862068965518,0.7950034042248479,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.6798244985585425,0.6422413793103449,0.759069939610777,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6642029124009401,0.6142241379310345,0.7831395709441342,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.646445921589054,0.7262931034482759,0.8487212617437447,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6505705283198484,0.5452586206896552,0.743415742051426,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6775413628940392,0.5775862068965517,0.7540335907059814,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6620360457052028,0.6163793103448276,0.7671201840851734,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.6666088752881939,0.6228448275862069,0.7794141670130927,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6989054926942027,0.6077586206896552,0.7813993641726733,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.638102452744081,0.6530172413793104,0.7625525840807037,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7088002126117012,0.7004310344827587,0.8021154351452817,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6405881040104643,0.6616379310344828,0.7888392432245152,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6336116943705196,0.7327586206896552,0.8381265990535265,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6308778939966408,0.665948275862069,0.7973668033854647,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7155806897175764,0.5237068965517242,0.7506044998391956,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6707652971788994,0.6465517241379309,0.7846982850811867,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.65733222363001,0.6573275862068965,0.7922058750373965,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6727790249660984,0.5862068965517241,0.7815340524460597,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6493986012626141,0.7176724137931034,0.795508139079501,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6519295756352818,0.6724137931034483,0.8206127909664955,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6968392342271419,0.5301724137931034,0.745055511793768,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7110211244654505,0.5689655172413793,0.7474588587111299,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6317599442275322,0.7435344827586208,0.8707137880781177,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6808748698459114,0.5991379310344828,0.753088820850034,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6393303962798319,0.7112068965517241,0.8366248838104047,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6757657482472463,0.5905172413793103,0.732966795689957,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,28,0.6706018232801924,0.5495689655172413,0.6941510851238696,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.7832597824749578,0.41594827586206895,0.6064765166636218,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7021805536398126,0.627155172413793,0.7641030192680777,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6458171043671473,0.5732758620689655,0.7325686987214822,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.7080251691148866,0.6120689655172414,0.7912534757562064,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.4
