outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6919091802116029,0.43518518518518523,0.6373424526994745,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,global,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6950269452556408,0.41402116402116407,0.6256798697945992,0.47368421052631576,0.6388888888888888,0.19047619047619047,-0.17991789288248045,55602,global,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6935958361939061,0.46031746031746035,0.6463906338582326,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,55602,global,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6887598476022356,0.45105820105820105,0.649424590792791,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,global,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6861052467063985,0.4695767195767196,0.6584452833280835,0.5087719298245614,0.6944444444444444,0.19047619047619047,-0.12606312831468108,55602,global,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6806189916683343,0.5013227513227513,0.6606666814301343,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,55602,global,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.679670990822162,0.4801587301587301,0.6675138611694847,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,55602,global,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6808734858546688,0.4537037037037037,0.6586377421624723,0.543859649122807,0.7777777777777778,0.14285714285714285,-0.09700968496029852,55602,global,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6887598476022356,0.45105820105820105,0.649424590792791,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,global,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6885795131907063,0.4576719576719577,0.6566560073007773,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,global,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6849603284957229,0.48412698412698413,0.669769025026049,0.47368421052631576,0.6666666666666666,0.14285714285714285,-0.20865621238292043,55602,global,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6881143242784706,0.46957671957671965,0.6711204940809329,0.49122807017543857,0.6666666666666666,0.19047619047619047,-0.1533595897329743,55602,global,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.7092219646479281,0.6549155983669127,0.6871137338241452,0.4788359788359789,0.6685675465860325,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,global,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6784283987274883,0.6122448979591837,0.7691908948041564,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,global,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6848782484838204,0.5510204081632654,0.7236512680836077,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,global,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6797001033831567,0.597278911564626,0.7170319040931169,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,global,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6645210111594076,0.7156462585034014,0.8203987968288591,0.6428571428571429,0.6,0.7142857142857143,0.30450009279704654,55602,global,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6823588458128726,0.6367346938775511,0.7456929604533604,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,55602,global,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6784283987274883,0.6122448979591837,0.7691908948041564,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,global,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6777130336584951,0.6272108843537415,0.7710633043179318,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,global,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6794645777773375,0.6054421768707482,0.7746441016949994,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,global,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6807157751331572,0.5891156462585034,0.7609740337071584,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,global,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6811742424601192,0.6190476190476191,0.7841997059325008,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,55602,global,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6784283987274883,0.6122448979591837,0.7691908948041564,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,global,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6721680276507923,0.6544217687074829,0.7791252393006354,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,55602,global,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6694224931578374,0.6993197278911565,0.8066322784481865,0.6785714285714286,0.6857142857142857,0.6666666666666666,0.34316678286252456,55602,global,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.67250673274381,0.6190476190476191,0.7501318370219907,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,global,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6744359713697248,0.6272108843537415,0.7466235812828299,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,global,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6784283987274883,0.6122448979591837,0.7691908948041564,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,global,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6796982636719695,0.5904761904761905,0.7277655670973162,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,global,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6759926470781782,0.6054421768707483,0.7605172258079027,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,55602,global,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6778295994265243,0.5972789115646259,0.7468049030089057,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,55602,global,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6768234335459475,0.6027210884353742,0.7378069143216774,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,55602,global,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6784283987274883,0.6122448979591837,0.7691908948041564,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,global,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6783212803290626,0.6095238095238096,0.7673104287303391,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,55602,global,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6819769155054696,0.5850340136054422,0.7028754682762661,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,global,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6796078200876761,0.5836734693877551,0.7430606240719683,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,global,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6815407667579054,0.5659863945578232,0.7152975628139776,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,55602,global,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6784283987274883,0.6122448979591837,0.7691908948041564,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,55602,global,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6791387201190011,0.6054421768707483,0.7676955603290679,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,global,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.6803205107350633,0.6095238095238095,0.7738944339239364,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,55602,global,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.679943504033884,0.6027210884353742,0.7574581542477713,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,global,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,0.6608265720081137,0.6801905978607385,0.684558968565234,0.5619047619047619,0.7334205750261953,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,global,0.6
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7006773399014777,0.6438803919450562,0.6768401121472444,0.5833333333333333,0.7057277954909573,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,55602,global,0.6
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7006773399014777,0.6438803919450562,0.6775702786363328,0.6263888888888889,0.7201273790092089,0.625,0.8333333333333334,0.25,0.1005037815259212,55602,global,0.6
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7006773399014777,0.6438803919450562,0.6791554075062217,0.538888888888889,0.6931719901012362,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,55602,global,0.6
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7006773399014777,0.6438803919450562,0.6799970729466638,0.5444444444444445,0.7002840095690961,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,55602,global,0.6
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,0.7006773399014777,0.6438803919450562,0.6963746948940698,0.4555555555555556,0.6438104938045877,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,55602,global,0.6
