outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
2,test_outer,17095334,path,0.0,path,0.2,1,0.5147339522838592,1,-0.10172867774963379,0.4745897352695465,0,0.5883190631866455,0.06427549570798874,0.9261512756347656,-0.7571405172348022,0.9117530584335327,0.4394284188747406,1.2399144172668457,-0.1431899070739746,1.3338623046875,-0.05123329907655716,0.19928044080734253,0.5496559143066406,1,1.1597915887832642,-0.11134885251522064,0.6958889365196228,0.25743842124938965,0.7708317637443542,0.6552705764770508,1.2562392950057983,-0.10795572400093079,1.1172486543655396,0.5163666605949402,0.04223477840423584,0.5105571150779724,1,1.2367827892303467,-0.264007031917572,0.8126599192619324,1.209186315536499,0.8888404369354248,-0.40890082716941833,1.159690022468567,-0.018617136403918266,0.902026891708374,-0.06643521785736084,0.24969500303268433,0.562101423740387,1,1.0498578548431396,-0.06943315267562866,1.370605707168579,1.0143789052963257,0.5329614281654358,0.23285198211669922,1.0541664361953735,-0.31946226954460144,0.9924086332321167,0.1448211967945099,-0.09300494194030762,0.47676557302474976,0,0.5949342846870422,0.021315231919288635,0.5784290432929993,0.09713386744260788,1.6006927490234375,0.09557754546403885,1.3992695808410645,-0.2157781422138214,0.8266744613647461,-0.4656602144241333,22
2,test_outer,17097216,path,0.0,path,0.2,1,0.5187147676944732,1,0.17068886756896973,0.5425689220428467,1,0.7878658175468445,0.31878799200057983,1.0920337438583374,0.17091014981269836,1.0427122116088867,0.4318123161792755,1.1257236003875732,0.24222391843795776,0.951664924621582,-0.32289785146713257,-0.053268302232027054,0.4866860806941986,0,1.0298795700073242,-0.2859371602535248,1.0537025928497314,-0.03128049522638321,0.7430022358894348,-0.17883560061454773,1.2324801683425903,-0.2286142110824585,0.9409350752830505,0.5056006908416748,0.28325578570365906,0.5703442096710205,1,1.0235129594802856,-0.1357051134109497,0.9315365552902222,-0.024991706013679504,1.1610002517700195,0.4137824773788452,0.9044185876846313,0.11649558693170547,0.9795315265655518,1.0134366750717163,-0.07770978659391403,0.4805822968482971,0,1.0989129543304443,0.011791210621595383,1.0759868621826172,0.14873600006103516,0.908979058265686,0.022962164133787155,1.0996354818344116,-0.6216242909431458,0.8164856433868408,0.12387673556804657,0.05358202010393143,0.5133923292160034,1,0.7640664577484131,0.37220391631126404,0.9171522855758667,0.6520520448684692,1.1946088075637817,-0.09776593744754791,1.135809302330017,-0.3341834843158722,0.9883631467819214,-0.1195397675037384,22
2,test_outer,17782775,path,0.0,path,0.2,1,0.4966369032859802,0,-0.11737307906150818,0.47069036960601807,0,0.90822434425354,-0.0788714662194252,1.1071645021438599,-0.035285934805870056,0.8590542078018188,-0.04067971557378769,1.0855457782745361,0.05474020540714264,1.0400112867355347,-0.48138129711151123,0.017639363184571266,0.5044097304344177,1,0.9310802221298218,-0.23649437725543976,1.1256108283996582,0.07571742683649063,1.1473689079284668,-0.17502692341804504,1.215245008468628,0.18814924359321594,0.5806950926780701,0.33638426661491394,-0.11723651736974716,0.4707244038581848,0,1.421750783920288,-0.2735932767391205,0.9856878519058228,-0.07237105071544647,0.6802338361740112,-0.2442629188299179,0.7868088483810425,0.08693981915712357,1.1255192756652832,-0.024979621171951294,0.002977311611175537,0.5007443428039551,1,1.0921200513839722,0.003973429091274738,1.0006436109542847,0.3847501575946808,0.9424155950546265,-0.15146484971046448,1.027479887008667,-0.24580171704292297,0.9373407363891602,0.022242188453674316,0.14672540128231049,0.5366156697273254,1,0.7613390684127808,-0.30437806248664856,1.016660213470459,0.4107288718223572,1.3710540533065796,-0.2600244879722595,0.9455302953720093,0.09312744438648224,0.9054164886474609,0.9015110731124878,22
2,test_outer,17815997,path,0.0,path,0.2,0,0.5105423033237457,1,-0.13203614950180054,0.4670388400554657,0,0.9391135573387146,-0.03439190983772278,1.017975926399231,-0.2539471983909607,0.9541481733322144,-0.02642953395843506,1.13759446144104,-0.16320987045764923,0.9511678814888,-0.16662289202213287,0.12837478518486023,0.5320496559143066,1,1.266323208808899,0.07146349549293518,0.9796687960624695,0.007253855466842651,0.7413650155067444,-0.07412666082382202,0.9375722408294678,-0.03314448893070221,1.0750707387924194,0.5862888693809509,0.11793436110019684,0.529449462890625,1,1.213632583618164,-0.03568229079246521,0.7602461576461792,0.17903262376785278,1.1188138723373413,-0.16005650162696838,0.7640805244445801,-0.21836775541305542,1.1432273387908936,0.7372043132781982,-0.05317869037389755,0.48670846223831177,0,1.2806315422058105,-0.3079754114151001,0.9303796887397766,0.31170153617858887,0.8457580208778381,-0.14362269639968872,1.0310009717941284,-0.1573684960603714,0.9122296571731567,0.13398592174053192,0.1501418799161911,0.5374650955200195,1,0.8282619118690491,0.15882551670074463,0.8955228328704834,-0.021561000496149063,1.30066978931427,-0.14797961711883545,0.9075644016265869,0.14193810522556305,1.0679810047149658,0.6574305295944214,22
2,test_outer,18486672,path,0.0,path,0.2,1,0.4735534191131592,0,-0.2181122601032257,0.44568708539009094,0,0.9287042021751404,-0.07595161348581314,1.0219827890396118,-0.45322781801223755,0.6671090126037598,0.5043754577636719,0.9962351322174072,0.056354984641075134,1.3859690427780151,-0.6850440502166748,-0.0977226123213768,0.47558876872062683,0,1.1010377407073975,0.0004823654890060425,0.9892054796218872,-0.01757795363664627,0.8353448510169983,0.33633315563201904,1.0501525402069092,-0.07782253623008728,1.0242595672607422,-0.6550922393798828,-0.06999652087688446,0.48250800371170044,0,0.9529465436935425,-0.09850944578647614,1.2403461933135986,-0.14562579989433289,0.901963472366333,0.054053060710430145,1.0103495121002197,0.06024443730711937,0.8943944573402405,-0.20695990324020386,-0.062201738357543945,0.48445457220077515,0,0.9196490049362183,-0.21799294650554657,1.1238192319869995,0.5077232122421265,0.847590446472168,-0.03807484358549118,0.9159674644470215,-0.2151564359664917,1.1929739713668823,-0.37869447469711304,-0.0819309875369072,0.47952866554260254,0,0.6912967562675476,0.2471378594636917,1.1344467401504517,-0.09305029362440109,1.2816162109375,0.42377641797065735,1.231286883354187,-0.2644108533859253,0.661353349685669,-1.047084927558899,22
2,test_outer,18661809,path,0.0,path,0.2,1,0.5104398727416992,1,-0.12163745611906052,0.46962809562683105,0,0.8752961158752441,0.09062963724136353,0.9814826250076294,-0.05647464841604233,0.8582987785339355,0.09697849303483963,1.0661239624023438,0.19117167592048645,1.2187983989715576,-0.7541323900222778,0.07681956887245178,0.5191954374313354,1,1.1520849466323853,-0.212717205286026,1.0709455013275146,0.28406208753585815,1.138547420501709,0.24500147998332977,1.2632927894592285,-0.3112565279006958,0.3751295208930969,1.1708314418792725,0.12209267914295197,0.5304853320121765,1,1.0386238098144531,0.15668120980262756,0.9545620679855347,-0.24499677121639252,0.6981709003448486,0.13987453281879425,0.7319910526275635,0.11199051886796951,1.5766524076461792,0.31837254762649536,-0.08647149801254272,0.47839564085006714,0,1.3460522890090942,-0.04185251146554947,0.9617907404899597,0.2081870585680008,1.108644962310791,-0.011391907930374146,1.0312952995300293,-0.6451092958450317,0.552216649055481,0.18411892652511597,0.21884876489639282,0.5544948577880859,1,0.585605263710022,-0.5448348522186279,0.8613047003746033,0.4503853917121887,1.3451086282730103,0.05032969266176224,1.3964033126831055,-0.24101071059703827,0.8115782737731934,1.5947102308273315,22
2,test_outer,18799499,path,0.0,path,0.2,0,0.4946647763252258,0,-0.05815869942307472,0.4854644238948822,0,0.7993776798248291,-0.09763970971107483,1.1208606958389282,-0.07009594142436981,1.0179511308670044,-0.005642762407660484,1.0483955144882202,0.026336830109357834,1.0134148597717285,-0.15397648513317108,0.048522621393203735,0.5121282935142517,1,0.956727147102356,-0.1811923235654831,0.9399703145027161,0.14308485388755798,1.0476670265197754,0.28809481859207153,1.1286702156066895,0.035681504756212234,0.9269649982452393,-0.06540796905755997,-0.07952508330345154,0.480129212141037,0,1.2517027854919434,-0.35063987970352173,0.9332643747329712,-0.23974040150642395,0.7176394462585449,0.21815142035484314,0.7941421270370483,0.07813629508018494,1.3032513856887817,0.03560885787010193,-0.16708290576934814,0.45832616090774536,0,1.142078161239624,-0.14360234141349792,0.9888515472412109,0.2534470856189728,0.9659817218780518,-0.23475465178489685,0.9872471690177917,-0.3608909249305725,0.9158414006233215,-0.3701227903366089,0.14938029646873474,0.5372757911682129,1,0.7712638974189758,0.34380924701690674,0.9608898162841797,0.028104696422815323,1.1697673797607422,0.33137720823287964,0.983045220375061,0.014585713855922222,1.115033507347107,0.04731300100684166,22
2,test_outer,19032437,path,0.0,path,0.2,0,0.4533609926700592,0,-0.10905759036540985,0.4727625548839569,0,0.7279801368713379,-0.4803629517555237,0.8522984385490417,0.10017983615398407,1.1116892099380493,0.16921530663967133,1.1693233251571655,-0.2573535740375519,1.1387085914611816,-0.14767755568027496,-0.09766507148742676,0.4756031334400177,0,0.8707926273345947,-0.3253723382949829,1.0788145065307617,0.09656272828578949,0.5512409806251526,0.17910951375961304,1.627974271774292,-0.09827366471290588,0.8711777925491333,-0.28457146883010864,0.017813794314861298,0.5044533610343933,1,1.2766087055206299,-0.026532381772994995,0.8811718225479126,-0.3530570864677429,1.0105926990509033,-0.03338382765650749,0.7637304663658142,-0.19339728355407715,1.0678960084915161,0.5763531923294067,-0.39872288703918457,0.40161922574043274,0,1.5378077030181885,-0.5055170059204102,0.8949648141860962,-0.1579039841890335,0.8969441056251526,0.07529905438423157,0.9191738963127136,-1.0473132133483887,0.7511096596717834,-0.2393578290939331,-0.3541901409626007,0.41236668825149536,0,0.552598237991333,0.13307885825634003,0.747840166091919,-0.1616545021533966,1.1887844800949097,-0.30240291357040405,1.6772804260253906,-0.9082343578338623,0.8334965705871582,0.19107136130332947,22
2,test_outer,19171757,path,0.0,path,0.2,1,0.535541319847107,1,-0.07427699863910675,0.4814392924308777,0,1.0231033563613892,0.09306364506483078,1.0291105508804321,0.14389434456825256,0.8043377995491028,0.09697849303483963,1.2760474681854248,-0.175826758146286,0.8674004673957825,-0.5399144887924194,0.14418604969978333,0.5359841585159302,1,0.9715549945831299,0.20228895545005798,1.2157477140426636,0.13675081729888916,1.0238821506500244,0.24500147998332977,0.9877398014068604,-0.021129682660102844,0.8010751605033875,0.1599835455417633,0.22443880140781403,0.5558753609657288,1,0.9875155687332153,0.059856053441762924,1.3632844686508179,0.5324159860610962,0.6124785542488098,0.13987453281879425,1.0969570875167847,-0.22625628113746643,0.9397640228271484,0.5318080186843872,0.17235788702964783,0.5429831147193909,1,1.1540005207061768,0.06871551275253296,0.9369972944259644,0.5113080739974976,1.130643367767334,-0.011391907930374146,1.129654884338379,0.003142278641462326,0.6487040519714355,0.4820811152458191,0.24694597721099854,0.5614246726036072,1,0.72217857837677,0.3049841523170471,1.1508545875549316,0.3163301646709442,1.3392000198364258,0.05032969266176224,0.9593573212623596,0.27628082036972046,0.8284094929695129,0.38383594155311584,22
2,test_outer,20363213,path,0.0,path,0.2,0,0.5191297888755798,1,0.09989744424819946,0.5249536037445068,1,0.7347511649131775,0.2330671101808548,0.9912812113761902,0.24363520741462708,0.722122311592102,0.2799595892429352,1.3444675207138062,-0.031586840748786926,1.2073777914047241,-0.060434870421886444,0.10956117510795593,0.5273629426956177,1,0.7465401291847229,-0.4978600740432739,1.0309573411941528,0.14243271946907043,0.8867093920707703,0.02328665554523468,1.2900049686431885,0.5001291036605835,1.045788288116455,0.10214194655418396,0.0963117778301239,0.5240593552589417,1,1.2635315656661987,0.4123671054840088,0.9727554321289062,0.24150848388671875,0.6870356798171997,-0.5182510018348694,0.8130428194999695,0.03149932622909546,1.263634204864502,0.044346705079078674,-0.1346067488193512,0.46639901399612427,0,1.44597589969635,-0.5885777473449707,0.8730655312538147,0.11734723299741745,0.7122162580490112,0.08684921264648438,1.1220849752426147,-0.048921823501586914,0.8466572761535645,0.0810512900352478,0.21228967607021332,0.5528740286827087,1,0.8110601305961609,-0.24408569931983948,0.9018045663833618,-0.0925978496670723,1.6257870197296143,0.4724470376968384,0.6680827140808105,0.18738535046577454,0.9932655096054077,0.4526831805706024,22
2,test_outer,20710769,path,0.0,path,0.2,0,0.24500384666025637,0,-0.9848126769065857,0.27193787693977356,0,0.5534332394599915,0.28400927782058716,0.5342552065849304,-0.009210638701915741,0.3756471276283264,0.2799595892429352,2.8038525581359863,-1.898245096206665,0.7328119874000549,0.1922873854637146,-0.2841138243675232,0.4294455051422119,0,0.5807496309280396,-0.1319095343351364,0.593328595161438,-0.07202651351690292,0.49842700362205505,0.02328665554523468,2.9348273277282715,-0.48333442211151123,0.39266759157180786,0.26910561323165894,-0.16891145706176758,0.4578722417354584,0,1.195479154586792,0.07039427757263184,1.0478533506393433,-0.27692925930023193,0.6945610046386719,-0.5182510018348694,1.2142038345336914,-0.4078482389450073,0.8479026556015015,0.2554973065853119,-2.972470998764038,0.04868515208363533,0,0.8897421360015869,-0.15309180319309235,0.7085014581680298,-0.12178747355937958,0.53905189037323,0.08684921264648438,2.2275948524475098,-6.5317583084106445,0.6351098418235779,-0.21501994132995605,-4.052711486816406,0.01707845740020275,0,0.30547747015953064,-0.12161798030138016,0.3619476556777954,-0.2173539698123932,0.7776654362678528,0.4724470376968384,3.193671941757202,-6.437087059020996,0.3612372577190399,0.11849042773246765,22
2,test_outer,21068674,path,0.0,path,0.2,0,0.4511012375354767,0,-0.0892224982380867,0.47770920395851135,0,0.0,-0.0,0.9165810942649841,-0.39049044251441956,0.8411478996276855,-0.10150673985481262,1.087146520614624,0.05336064100265503,1.155124545097351,0.024583935737609863,-0.4271579682826996,0.3948051631450653,0,0.0,-0.0,1.0171725749969482,-0.3522101044654846,0.8767837882041931,0.1105332300066948,1.350877285003662,-1.0502814054489136,0.7551665306091309,-0.037721216678619385,0.15688012540340424,0.5391398072242737,1,0.0,-0.0,1.055060625076294,-0.24968799948692322,1.2184489965438843,-0.022954612970352173,0.6383624076843262,0.12107959389686584,1.0881280899047852,0.7734686136245728,-0.4393545389175415,0.39189478754997253,0,0.0,-0.0,0.8574310541152954,-0.3808470666408539,0.9488909244537354,-0.047829560935497284,1.217877745628357,-1.115354061126709,0.9758001565933228,-0.027790576219558716,-0.19276583194732666,0.45195722579956055,0,0.0,-0.0,0.6537628769874573,-0.9552738666534424,1.19552481174469,0.0803958922624588,1.4040045738220215,-0.45245984196662903,0.7467079162597656,0.5257740020751953,22
2,test_outer,290115,path,0.0,path,0.4,1,0.505206036567688,1,-0.22382213175296783,0.44427692890167236,0,0.0,-0.0,1.003575325012207,0.3095807731151581,0.9300107955932617,0.011043250560760498,1.006930947303772,-0.25837624073028564,1.0594829320907593,-0.9024019837379456,0.09762285649776459,0.5243863463401794,1,0.0,-0.0,1.2739403247833252,-0.15129996836185455,1.085213541984558,-0.18043646216392517,0.9528538584709167,0.5130829811096191,0.6879922747612,0.4217453896999359,0.04781295731663704,0.5119509696960449,1,0.0,-0.0,1.1375296115875244,-0.10350155830383301,1.0307703018188477,0.2103126496076584,0.9001728296279907,0.008912216871976852,0.9315268993377686,0.09036921709775925,-0.05071175843477249,0.4873247742652893,0,0.0,-0.0,1.008886456489563,0.22636976838111877,0.962156355381012,-0.10133150219917297,1.0297532081604004,0.06023286283016205,0.9992040991783142,-0.3960718810558319,0.23341867327690125,0.5580911636352539,1,0.0,-0.0,1.152187705039978,0.15876883268356323,1.036326289176941,-0.0006775408983230591,0.8630051612854004,0.8215363025665283,0.9484809041023254,0.04476127028465271,22
2,test_outer,535583,path,0.0,path,0.4,1,0.5150635778903961,1,-0.22688192129135132,0.4435216188430786,0,0.0,-0.0,0.8636794686317444,-0.08174382895231247,0.7672309875488281,-0.21160462498664856,1.0930476188659668,-0.15974172949790955,1.276042103767395,-0.3918148875236511,0.05774673447012901,0.5144326686859131,1,0.0,-0.0,0.971994936466217,-0.1729116588830948,1.0404237508773804,-0.06718340516090393,1.1048786640167236,0.07440861314535141,0.8827025890350342,0.438135027885437,0.3394017815589905,0.5840452313423157,1,0.0,-0.0,0.9109901189804077,0.026153504848480225,0.7953989505767822,-0.019580215215682983,0.8920285105705261,0.06794574111700058,1.4015823602676392,0.9194936752319336,-0.13197706639766693,0.46705350279808044,0,0.0,-0.0,1.3108290433883667,-0.06140404939651489,0.8736017346382141,-0.007128827273845673,1.0111801624298096,-0.28278470039367676,0.8043889999389648,-0.19299620389938354,0.2666279077529907,0.5662648677825928,1,0.0,-0.0,0.5719794034957886,-0.06667649745941162,1.2325916290283203,-0.13018769025802612,1.050724983215332,-0.6475154757499695,1.1447041034698486,1.6995466947555542,22
2,test_outer,10262640,path,0.0,path,0.4,0,0.48558403849601744,0,0.13253101706504822,0.5330843329429626,1,0.0,-0.0,1.118788719177246,0.0861257016658783,0.7460204362869263,-0.13072694838047028,1.0428043603897095,0.13408365845680237,1.0923863649368286,0.3583618402481079,-0.13310080766677856,0.4667738080024719,0,0.0,-0.0,1.1680399179458618,-0.4782177805900574,0.9628656506538391,0.05896620452404022,1.0866609811782837,-0.31331875920295715,0.7824333906173706,0.3960323929786682,-0.03710203617811203,0.4907255470752716,0,0.0,-0.0,1.4897938966751099,-0.315346896648407,0.9946380257606506,-0.0914703905582428,0.7547433376312256,0.17540112137794495,0.7608246207237244,0.36800965666770935,-0.2108124941587448,0.44749122858047485,0,0.0,-0.0,0.9369686841964722,0.20386523008346558,0.8391872644424438,-0.23421940207481384,1.2114534378051758,-0.5063769817352295,1.0123906135559082,-0.2215145379304886,-0.040624380111694336,0.48984527587890625,0,0.0,-0.0,0.6734123229980469,-0.1322803646326065,1.5395921468734741,-0.1987995207309723,0.811958372592926,-0.169926255941391,0.975037157535553,0.3801136314868927,22
2,test_outer,10548249,path,0.0,path,0.4,0,0.5046412587165833,1,-0.08276499807834625,0.47932055592536926,0,1.1296720504760742,-0.0226457379758358,0.9707213640213013,-0.42582815885543823,0.8130332827568054,-0.20139005780220032,1.0849753618240356,-0.07970228791236877,1.0015978813171387,0.27489036321640015,-0.004335310310125351,0.4989161789417267,0,0.8147691488265991,0.2111528515815735,1.2835131883621216,-0.7299074530601501,0.8117514252662659,0.130547896027565,1.2550618648529053,0.15063798427581787,0.8349043130874634,0.5367034673690796,0.2624017000198364,0.5652265548706055,1,1.024704933166504,-0.5797665119171143,0.7287630438804626,-0.1625402867794037,0.859169602394104,0.05892249196767807,0.8258938193321228,-0.06549891084432602,1.5614683628082275,1.298791766166687,-0.10549671947956085,0.4736502766609192,0,1.2980058193206787,0.07525266706943512,0.5160543322563171,-0.2886015474796295,1.0167264938354492,0.024153558537364006,1.1451616287231445,-0.04718940332531929,1.024051547050476,-0.4362534284591675,0.024372071027755737,0.5060927271842957,1,0.7644298076629639,0.0444759726524353,0.5777859091758728,-1.3827217817306519,1.2460144758224487,0.2745966911315918,1.000321388244629,0.228149875998497,1.4114481210708618,0.22416982054710388,22
2,test_outer,10584350,path,0.0,path,0.4,0,0.47367963194847107,0,-0.029440009966492653,0.49264052510261536,0,0.8584246039390564,-0.07902054488658905,1.0914617776870728,-0.18095603585243225,1.0072485208511353,0.10427957773208618,1.0261824131011963,0.027725711464881897,1.016682505607605,-0.015095517039299011,-0.21040001511573792,0.44759318232536316,0,0.8376997709274292,-0.05309749394655228,1.1659233570098877,-0.009839009493589401,1.0734825134277344,0.07428713142871857,1.061255693435669,-0.847357988357544,0.8616387248039246,-0.204878568649292,-0.03016311675310135,0.492459774017334,0,1.1183677911758423,-0.4732391834259033,1.0881562232971191,0.07871522009372711,0.827216625213623,0.23103511333465576,0.5787680149078369,-0.011066190898418427,1.38749098777771,0.0778917521238327,-0.10323730856180191,0.4742136001586914,0,1.09096360206604,-0.10972274094820023,1.0412503480911255,0.0004988126456737518,1.23782479763031,0.12915019690990448,0.9393028020858765,-0.36310169100761414,0.6906585693359375,-0.31246310472488403,-0.15434134006500244,0.46149107813835144,0,0.45800691843032837,-0.2947794198989868,0.8580492734909058,-0.05160363018512726,1.245955467224121,-0.09069851785898209,1.5793501138687134,-0.2549578547477722,0.8586382865905762,-0.08937782049179077,22
2,test_outer,10680627,path,0.0,path,0.4,1,0.2335032269358635,0,-1.1921592950820923,0.23287297785282135,0,0.5057916045188904,-0.21870897710323334,0.6106219291687012,-0.1472306251525879,0.4369649887084961,0.2610567808151245,2.9621217250823975,-1.9436756372451782,0.4845001697540283,-0.2413654923439026,-0.21351510286331177,0.4468230605125427,0,0.5330515503883362,0.49483752250671387,0.5886520147323608,-0.5625283718109131,0.3961363732814789,0.07402535527944565,3.116349935531616,-0.40553852915763855,0.3658101260662079,0.6403864622116089,-0.2520410418510437,0.4373212158679962,0,0.6863718628883362,0.1913396120071411,1.0649633407592773,-0.1741321086883545,1.097085952758789,-0.83559650182724,1.5178848505020142,-0.3480645716190338,0.6336939930915833,0.377078115940094,-3.1422829627990723,0.041396427899599075,0,0.8340936303138733,-0.17520631849765778,0.4569035768508911,0.07254526019096375,0.6067712306976318,0.22368067502975464,2.3470380306243896,-6.7799859046936035,0.7551935315132141,0.23667868971824646,-4.690067291259766,0.009102452546358109,0,0.38781896233558655,0.22938981652259827,0.2937229871749878,-0.5517304539680481,0.5072951912879944,-0.4664950370788574,3.3509645462036133,-6.954569339752197,0.46019816398620605,0.3561995327472687,22
2,test_outer,10749133,path,0.0,path,0.4,1,0.5326228082180023,1,-0.1743541955947876,0.45652154088020325,0,0.8999091386795044,-0.036076001822948456,1.009547233581543,0.34293824434280396,0.728219747543335,-0.13035939633846283,1.0021820068359375,-0.34719252586364746,1.360141634941101,-0.5460004210472107,0.375852108001709,0.5928722620010376,1,1.0203542709350586,0.634942352771759,1.1888338327407837,1.1760677099227905,1.0607932806015015,0.20914597809314728,0.8041385412216187,0.36701542139053345,0.9258800148963928,-0.7384830117225647,0.07416367530822754,0.518532395362854,1,1.0284327268600464,0.08152461051940918,0.9382654428482056,0.21172404289245605,1.262542724609375,0.04648353159427643,0.9293092489242554,0.144336998462677,0.8414496183395386,-0.12418892979621887,0.048519086092710495,0.5121273994445801,1,1.0628387928009033,0.04743886739015579,0.7861005663871765,0.5901362299919128,0.9052947163581848,-0.2246609330177307,1.0290156602859497,0.06298235058784485,1.2167505025863647,-0.10943600535392761,0.3353496193885803,0.5830604434013367,1,1.0627670288085938,-0.03844913840293884,0.8636050820350647,0.7738206386566162,1.2008473873138428,0.2567884624004364,1.1284945011138916,1.0251069068908691,0.7442862391471863,-0.5587313175201416,22
2,test_outer,11594412,path,0.0,path,0.4,1,0.5205165266990661,1,-0.04979066550731659,0.4875548779964447,0,1.0041197538375854,-0.02550831437110901,0.9341979026794434,-0.28555524349212646,0.9137651324272156,-0.1534384787082672,1.1185215711593628,0.20384064316749573,1.029395580291748,-0.04310125112533569,0.042615409940481186,0.5106522440910339,1,1.0484858751296997,-0.6803150177001953,0.7886366844177246,0.7880879640579224,1.202415943145752,0.11239351332187653,1.2999472618103027,-0.26347285509109497,0.6605144739151001,0.7754860520362854,0.35077035427093506,0.5868043899536133,1,1.0768051147460938,-0.07861649990081787,0.9969097375869751,0.17048755288124084,0.8716171383857727,0.14500971138477325,0.7816380858421326,0.2366480529308319,1.2730298042297363,1.0661020278930664,-0.11276549845933914,0.47183844447135925,0,1.37239670753479,-0.4662633538246155,1.0606465339660645,0.4913989007472992,0.8814077973365784,0.052971865981817245,1.0619770288467407,-0.5792642831802368,0.6235719323158264,0.19780516624450684,0.1834435760974884,0.5457326769828796,1,0.8730260133743286,0.09021443128585815,0.8526060581207275,0.041628047823905945,1.5431866645812988,-0.10132595896720886,0.6093891263008118,-0.11663076281547546,1.121792197227478,0.9185341000556946,22
2,test_outer,11622567,path,0.0,path,0.4,1,0.5429542422294616,1,0.028554748743772507,0.5071382522583008,1,0.9946086406707764,0.2526248097419739,0.9280328750610352,0.1699855476617813,0.8758699893951416,-0.005642762407660484,1.0403320789337158,-0.17431196570396423,1.1611566543579102,-0.06885944306850433,0.17695510387420654,0.5441237092018127,1,0.9574582576751709,0.11159150302410126,1.1340879201889038,0.2298203706741333,1.1510636806488037,0.28809481859207153,1.105406403541565,0.004299372434616089,0.6519836187362671,0.27750203013420105,0.1294955313205719,0.5323286652565002,1,0.9533554911613464,-0.09873414784669876,0.77528977394104,-0.16476836800575256,0.7385475039482117,0.21815142035484314,1.133234977722168,-0.2771005630493164,1.3995720148086548,0.7304050922393799,0.032231103628873825,0.5080571174621582,1,1.1482583284378052,-0.25636592507362366,1.1366952657699585,0.582851767539978,0.9445247650146484,-0.23475465178489685,0.9800132513046265,0.004617907106876373,0.7905081510543823,0.012916959822177887,0.5028271675109863,0.6231234669685364,1,0.5767980813980103,-0.3928333520889282,1.0392998456954956,0.602116048336029,1.2238259315490723,0.33137720823287964,1.0068793296813965,0.31699252128601074,1.1531968116760254,1.2055366039276123,22
2,test_outer,11681499,path,0.0,path,0.4,1,0.5220208585262298,1,0.13203813135623932,0.5329616665840149,1,0.9135150909423828,-0.07838501036167145,1.005186915397644,0.3439931869506836,0.8123406767845154,-0.1534384787082672,0.9958970546722412,0.05361893028020859,1.2730600833892822,0.35918527841567993,0.17205742001533508,0.5429085493087769,1,0.760292649269104,0.143144428730011,1.2999850511550903,0.10409994423389435,1.1111078262329102,0.11239351332187653,0.9705336093902588,-0.2192898541688919,0.8580806851387024,0.8205218315124512,0.09495630860328674,0.5237212777137756,1,0.8911564946174622,-0.06666550040245056,0.9598437547683716,0.015269167721271515,0.8197957277297974,0.14500971138477325,1.1367650032043457,-0.07333412021398544,1.1924388408660889,0.4059078097343445,-0.09658007323741913,0.475873738527298,0,1.5315701961517334,-0.5744982957839966,1.0181071758270264,0.36596474051475525,0.8482439517974854,0.052971865981817245,0.9329664707183838,-0.30424749851226807,0.6691122651100159,0.39352503418922424,0.13877859711647034,0.5346390604972839,1,0.8306627869606018,0.15074217319488525,0.8923574686050415,0.8643247485160828,1.5401196479797363,-0.10132595896720886,0.9765670299530029,-0.1421453356742859,0.7602933645248413,0.12134654819965363,22
