outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6614959917487855,0.6706349206349207,0.7908967038995787,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,global,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.663788808964807,0.6455026455026456,0.7635523505098487,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,22,global,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6606346484685957,0.6375661375661377,0.7765334455659098,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,global,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6650969869979232,0.6203703703703705,0.7643666203761653,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,global,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6731559202679389,0.6058201058201059,0.7536426780253977,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,global,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.662758183842488,0.6150793650793651,0.7630414582896231,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,global,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6725250683876477,0.6097883597883598,0.7577848642729206,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,global,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6606346484685957,0.6375661375661377,0.7765334455659098,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,global,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6556756961061857,0.6626984126984128,0.8119123785119554,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,global,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6758525023096984,0.5873015873015873,0.7358575771983794,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,global,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6575575443886092,0.6441798941798942,0.7711705113971851,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,22,global,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6987231961750218,0.6359745058341197,0.6755790847878518,0.5925925925925926,0.7467839434284363,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,global,0.8
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.690003109465546,0.5306122448979592,0.6599568176637658,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,global,0.8
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6867368272011806,0.5619047619047619,0.6571205230383897,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,22,global,0.8
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6854346020148127,0.5727891156462586,0.6988458919447841,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,22,global,0.8
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.729039517250467,0.46530612244897956,0.6360303717844504,0.42857142857142855,0.2857142857142857,0.6666666666666666,-0.05013806979968224,22,global,0.8
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.7368910061337743,0.43945578231292515,0.6525218997616792,0.44642857142857145,0.4,0.5238095238095238,-0.07453559924999299,22,global,0.8
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.690003109465546,0.5306122448979592,0.6599568176637658,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,global,0.8
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.697928498922888,0.5210884353741496,0.6376056450790165,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,22,global,0.8
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6914711000113473,0.5700680272108843,0.683014811265829,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,22,global,0.8
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.7012026350369581,0.5265306122448978,0.6637039751147514,0.5892857142857143,0.5428571428571428,0.6666666666666666,0.20339007194925066,22,global,0.8
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.7078458008372459,0.5360544217687074,0.6646987395302011,0.5535714285714286,0.42857142857142855,0.7619047619047619,0.19245008972987526,22,global,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.690003109465546,0.5306122448979592,0.6599568176637658,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,global,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6933011690251493,0.5142857142857142,0.6518707490164715,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,global,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6847385792831849,0.5809523809523809,0.690977991516599,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,global,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6844613322092348,0.5673469387755102,0.6735877747931632,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,global,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6784043367985687,0.601360544217687,0.7125882587287891,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,global,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.690003109465546,0.5306122448979592,0.6599568176637658,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,global,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6907863708263694,0.5183673469387755,0.6583741325791947,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,global,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6827153686371865,0.54421768707483,0.677190467267896,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,22,global,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6819823992660192,0.5537414965986395,0.6848664322767087,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,22,global,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6797063058336155,0.5482993197278913,0.6713396936579986,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,22,global,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.690003109465546,0.5306122448979592,0.6599568176637658,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,global,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6896439403503976,0.5292517006802722,0.6592927515360616,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,global,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6900291018371275,0.5401360544217687,0.6686470321272571,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,global,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.691766933702116,0.5387755102040817,0.6632962032000822,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,global,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6901710824083304,0.5414965986394558,0.6701689323682767,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,22,global,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.690003109465546,0.5306122448979592,0.6599568176637658,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,global,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6877287119160668,0.5374149659863946,0.6548775079696261,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,22,global,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6970712166986485,0.5251700680272109,0.6432255166752989,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,22,global,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.6946395065247295,0.5129251700680272,0.6577318945391903,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,global,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,0.6846276441611127,0.6539127783775418,0.7049257014224778,0.49115646258503404,0.6306700257343876,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,22,global,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7216991505544063,0.45833333333333337,0.6302530629297338,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7167057412572682,0.5013888888888889,0.646744251193506,0.44642857142857145,0.25,0.8,0.05674535908931508,22,global,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7143440814529206,0.5222222222222223,0.6597863877198225,0.4107142857142857,0.25,0.7,-0.054100178080045934,22,global,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7316268916123274,0.4861111111111111,0.6423511593202644,0.44642857142857145,0.2777777777777778,0.75,0.03005565448891441,22,global,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7201186417963934,0.48888888888888893,0.6910220717074074,0.42857142857142855,0.2777777777777778,0.7,-0.023570226039551584,22,global,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7216991505544063,0.45833333333333337,0.6302530629297338,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,global,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,0.6727723848159954,0.6855916538689769,0.7245372414260133,0.4444444444444445,0.6129584100163489,0.39285714285714285,0.16666666666666666,0.8,-0.04170288281141495,22,global,0.8
