outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6801317288606274,0.5873015873015872,0.7155770194317944,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,clin,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6860304995409772,0.5714285714285714,0.7079370442857112,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,2002,clin,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6881027548922456,0.5740740740740741,0.7269818488456942,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,2002,clin,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6867216546202887,0.5978835978835979,0.745003104171779,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,2002,clin,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6800661710392967,0.5873015873015873,0.7163345641815612,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,clin,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.68135799242446,0.5767195767195767,0.709490088668315,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,clin,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6876989400667588,0.5714285714285714,0.7053817063300084,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,2002,clin,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.695651285980923,0.5436507936507937,0.6769979765943015,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,clin,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6935733956461078,0.5555555555555557,0.6927863883674615,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,2002,clin,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6800661710392967,0.5873015873015873,0.7163345641815612,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,clin,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6747671451685266,0.6018518518518519,0.7200369653634568,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,clin,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6742625770767264,0.6111111111111112,0.7144236741196528,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,clin,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6794169717086898,0.5833333333333333,0.6930930176106229,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,clin,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6765494003447005,0.5952380952380953,0.6994805115493846,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,clin,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6800661710392967,0.5873015873015873,0.7163345641815612,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,clin,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6770381766153041,0.593915343915344,0.7463645587542995,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,2002,clin,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6823515951314606,0.593915343915344,0.6974292578357068,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,clin,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6745142689157217,0.6031746031746033,0.7659788575106863,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,2002,clin,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7157237032744133,0.6640252188849642,0.6860979081272693,0.5753968253968254,0.6960306181225361,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,clin,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6819066505347158,0.5564625850340137,0.7124965845063317,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,2002,clin,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6786683287174539,0.5904761904761906,0.726049616176506,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,2002,clin,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6742916483374987,0.5891156462585033,0.7012376015060036,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,2002,clin,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6804744960562673,0.5782312925170068,0.6852130054403923,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,2002,clin,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6792302262843207,0.5428571428571429,0.6743411006452906,0.5357142857142857,0.8285714285714286,0.047619047619047616,-0.18123858497615616,2002,clin,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6819066505347158,0.5564625850340137,0.7124965845063317,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,2002,clin,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6863237262546871,0.5292517006802722,0.6731422723246323,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,2002,clin,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6797707568169559,0.5591836734693878,0.7143875712358358,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,clin,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6820050549710494,0.527891156462585,0.6810173939641797,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,clin,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6788037574851078,0.5564625850340137,0.6956844021378197,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,2002,clin,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6819066505347158,0.5564625850340137,0.7124965845063317,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,2002,clin,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6788181542560711,0.5782312925170069,0.7258194170850296,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,2002,clin,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6779310334117093,0.5673469387755102,0.7010306581221051,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,2002,clin,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6791716183676317,0.5891156462585034,0.7136416132430004,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,2002,clin,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6713197062649837,0.5945578231292518,0.7089395243726774,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,2002,clin,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6819066505347158,0.5564625850340137,0.7124965845063317,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,2002,clin,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6802968832570778,0.5551020408163265,0.7088019319809329,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,clin,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6873442435711038,0.5251700680272109,0.6937477058597725,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,2002,clin,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6840919941534516,0.5319727891156463,0.7025661266933637,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,clin,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6806972825518451,0.5537414965986395,0.7169317970747564,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,clin,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6819066505347158,0.5564625850340137,0.7124965845063317,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,2002,clin,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6832131035131156,0.5482993197278911,0.6877377045302356,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,2002,clin,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,0.7513438133874241,0.6323520829579528,0.6828003668586875,0.5387755102040817,0.7113096237419632,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,2002,clin,0.4
