outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.5362346669038137,0.7325426638126373,0.46551724137931033,0.6200517931271514,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.5308597385883331,0.7337698042392731,0.4676724137931034,0.6242870788627153,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,17,0.5511982639630636,0.7340550422668457,0.4698275862068966,0.6292637958122942,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.532113050421079,0.7364091277122498,0.4719827586206897,0.6276317349489108,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.5196840365727743,0.7351711094379425,0.4655172413793104,0.6239954806942407,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.5264112651348114,0.7339403331279755,0.4568965517241379,0.6184706112094157,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,21,0.5223224759101868,0.7360387742519379,0.4525862068965517,0.6161024266270749,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,22,0.51595671971639,0.7381121218204498,0.4482758620689655,0.6147743810066095,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,23,0.5168050328890482,0.7359948754310608,0.4525862068965517,0.6164427457941263,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,24,0.5289368480443954,0.7344549596309662,0.45905172413793105,0.6190577680859826,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,25,0.5146606316169103,0.7363043129444122,0.4568965517241379,0.6178362235941377,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,26,0.5168549021085104,0.7362164258956909,0.4568965517241379,0.6177923338950756,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,27,0.5206682135661443,0.735149621963501,0.4547413793103448,0.616400841898267,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,28,0.5124659736951193,0.7348534762859344,0.45474137931034486,0.6164772954229965,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,29,0.5351133545239767,0.7335758805274963,0.4547413793103448,0.6159739503096271,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,1,0.722499797741572,0.6781258583068848,0.6551724137931034,0.7578134814952674,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,2,0.6782917579015096,0.6692414879798889,0.6573275862068966,0.7639538797022009,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,3,0.6345309217770895,0.6641694009304047,0.603448275862069,0.72770319571483,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,4,0.6132015486558279,0.6655397117137909,0.5883620689655172,0.710645593347073,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6129812101523081,0.6652137637138367,0.5926724137931034,0.7141994487048553,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.5897754430770874,0.6638436317443848,0.5948275862068966,0.7246156767934971,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.5833230515321096,0.6646672785282135,0.5883620689655172,0.7090455114768816,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.5653685430685679,0.6631646454334259,0.5754310344827586,0.6984821127223274,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.5751186509927114,0.6658825278282166,0.5711206896551724,0.7004567000604248,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.5431523770093918,0.6677868962287903,0.5775862068965517,0.6757090016829626,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.552924782037735,0.6709050536155701,0.5689655172413793,0.671080631317744,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.5382272253433863,0.6730439364910126,0.5732758620689655,0.6891398759874188,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,13,0.530094563961029,0.6737964749336243,0.5797413793103448,0.6917462628660814,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.544451117515564,0.6699047386646271,0.5775862068965517,0.6818390161063528,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,15,0.5256717751423517,0.669421374797821,0.5668103448275862,0.6772269939697672,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.5394048144419988,0.66721972823143,0.5711206896551724,0.693141935152247,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.5047603398561478,0.6698375642299652,0.5668103448275862,0.6922169049809266,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.5171463241179785,0.6697177588939667,0.5775862068965517,0.6987032702131615,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,19,0.5067000687122345,0.6679283678531647,0.5775862068965517,0.6983381868999833,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.49314453701178235,0.6675701141357422,0.5818965517241379,0.705626477473821,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,21,0.4761803199847539,0.6674840152263641,0.5754310344827587,0.7027965185640072,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.5053606579701105,0.6669580340385437,0.5732758620689655,0.703427651016608,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,23,0.5071239670117696,0.6691746115684509,0.5711206896551724,0.7012243038472518,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,24,0.4973294536272685,0.6715878248214722,0.5668103448275862,0.6976273261123429,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,25,0.49192119141419727,0.672141045331955,0.5668103448275863,0.6866614959654783,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,26,0.48780148724714917,0.6704505681991577,0.5732758620689655,0.6853319181145162,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,1,0.6679147382577261,0.6854702234268188,0.4698275862068966,0.6376982645600778,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,2,0.6379934847354889,0.6900933980941772,0.4676724137931035,0.649043320186325,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,3,0.6065437992413839,0.69573774933815,0.4676724137931034,0.6465835050571106,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,4,0.5921241839726766,0.6988458335399628,0.47413793103448276,0.6496126423829928,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.5710817178090414,0.6991303861141205,0.4870689655172414,0.6746316272921937,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.5698134899139404,0.6995604932308197,0.49353448275862066,0.6734642879678773,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.5662180632352829,0.7009168267250061,0.5,0.6796255274905149,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.545520007610321,0.7000563740730286,0.48922413793103453,0.6667577754814081,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.5421187579631805,0.7002000212669373,0.48922413793103453,0.6756963218553402,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,10,0.5344434281190237,0.6990214288234711,0.5,0.6823066193784167,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.5240799884001414,0.6975749731063843,0.5,0.682758052220156,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.5247281591097513,0.6974709033966064,0.5,0.682758052220156,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.5325785477956136,0.6978994607925415,0.49784482758620685,0.6776348969808585,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.5091448326905569,0.6976710855960846,0.49353448275862066,0.6734198546746422,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.5236783027648926,0.6956104934215546,0.5,0.6780724751417692,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.5191887021064758,0.6951281130313873,0.5,0.6769967309625767,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,17,0.5150231172641119,0.6957779228687286,0.49784482758620685,0.6809572709955997,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.509348452091217,0.6970944106578827,0.4913793103448276,0.6765929843544368,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.5128126343091329,0.6966815888881683,0.4978448275862069,0.6797687985702955,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.5106240560611089,0.6964685022830963,0.4978448275862069,0.6797687985702955,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,21,0.5126354793707529,0.6960745453834534,0.4956896551724138,0.6790735816626202,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,22,0.4955136428276698,0.6935319006443024,0.4935344827586207,0.6778873243614437,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,23,0.49834756056467694,0.6950529217720032,0.4978448275862069,0.6798848012327642,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,24,0.48980775475502014,0.6951053142547607,0.5021551724137931,0.6819745414670114,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,25,0.5133461852868398,0.6962597370147705,0.5,0.6812793245593362,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,26,0.5007257958253225,0.6957616209983826,0.4978448275862069,0.6795741331989725,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,27,0.5091310143470764,0.6964499056339264,0.4892241379310345,0.6755129127881682,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
