outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,78,0.7715063047322773,0.5334821428571428,0.66127129070137,0.3409090909090909,0.03571428571428571,0.875,-0.17039954414774924,2002,global,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.6539237948338456,0.5267857142857143,0.7433358188321318,0.5909090909090909,0.9285714285714286,0.0,-0.1649572197684645,2002,global,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7109157090742358,0.4910714285714286,0.6809090575757233,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,2002,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6743108752622807,0.5267857142857143,0.7242490128418634,0.5454545454545454,0.8214285714285714,0.0625,-0.16270350665457164,2002,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,28,0.709503483920995,0.4866071428571429,0.6681001620251876,0.4318181818181818,0.42857142857142855,0.4375,-0.12898484259189558,2002,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,21,0.7365128847854848,0.5189075630252101,0.6568836878885413,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,36,0.6856803057780181,0.638655462184874,0.6820370005877202,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,global,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6437646442669818,0.7037815126050421,0.8174823532512933,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,global,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,29,0.7016645086903316,0.5441176470588236,0.6505582409038488,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.7108443221604629,0.5126050420168067,0.6932689672913226,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6815736241932148,0.5546218487394958,0.700460542639477,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,global,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6762867532157086,0.5672268907563025,0.705571446039948,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,29,0.6792599552514711,0.5126050420168067,0.6302631459887128,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,global,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.7248974458218582,0.5252100840336135,0.6437360639240816,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,global,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7423874410308192,0.4852941176470588,0.6788032400305664,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,39,0.7100165743235307,0.5294117647058824,0.7153785698396719,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,27,0.6847356079079229,0.5609243697478992,0.703648672486043,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,global,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.6213382951979379,0.6701680672268908,0.7698654297999605,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,2002,global,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6817285505326481,0.6029411764705883,0.725602428064374,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,global,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.6777481592372537,0.5504201680672269,0.7051081428798596,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,global,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7367153921490252,0.5294117647058824,0.6818595034533522,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,global,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.7065162208415275,0.5581896551724138,0.7876984410939751,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,2002,global,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,47,0.6711708823171508,0.6724137931034483,0.7435629402331748,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.7336135472940424,0.6206896551724138,0.675803739653988,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.6524826759358262,0.6142241379310345,0.724823699844273,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.6495053175105218,0.6810344827586208,0.7347129650470579,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.6945281747736075,0.5711206896551724,0.6505145884739594,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.6489495879011055,0.5991379310344828,0.7640873937217689,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.6953413395508644,0.5538793103448275,0.6595363628483859,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6940786717723849,0.6271551724137931,0.7831578447069811,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,global,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,15,0.6597343687711562,0.5452586206896551,0.6944925151701292,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,global,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,27,0.7204945140719781,0.5603448275862069,0.7209622675078514,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,21,0.6887353588996722,0.4913793103448276,0.6383714255308636,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.7110125466439255,0.5086206896551724,0.679251584675783,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.6603626079390067,0.564655172413793,0.7059724268118848,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,12,0.7109625220940571,0.5237068965517242,0.6776325301868543,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,global,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.7044675558430389,0.4913793103448276,0.6465152973520374,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,23,0.8440171269451177,0.5711206896551724,0.7175096377600477,0.35555555555555557,0.0,1.0,0.0,2002,global,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,10,0.7161167135046814,0.41379310344827586,0.5790164812933768,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,27,0.7436471069968171,0.39224137931034486,0.5647807857993885,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,global,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.6898842406595492,0.478448275862069,0.6110271253261412,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6743466369439004,0.5086206896551724,0.6777240207522456,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.771531099286052,0.3965517241379311,0.5602453983116842,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,global,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6913819173766398,0.47629310344827586,0.6446677844912398,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.7551679405924859,0.38362068965517243,0.6266893229974736,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6871321490588735,0.5431034482758621,0.6459140813571997,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,40,0.7539899171885689,0.48491379310344823,0.6090901768775484,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,2002,global,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6471396211370422,0.6939655172413793,0.8120593153149904,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.6882176055601638,0.5883620689655172,0.7009160555336895,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6681703965678737,0.5775862068965517,0.7530107784416835,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7064385931985667,0.5021551724137931,0.6250006532561917,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6661131529830973,0.6314655172413793,0.7843845926276274,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.6883539357809537,0.5387931034482758,0.6602867632844626,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.6910750952892635,0.5818965517241379,0.7058748029102301,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,29,0.6646191181817328,0.5862068965517242,0.7615571199668261,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.6504716368978755,0.5711206896551724,0.7729248651043321,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,34,0.6452047700126167,0.5754310344827586,0.7429873782221047,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7702269265233437,0.45043103448275856,0.5967771963494306,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6677475921981522,0.5452586206896551,0.6593552796228538,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.6859905385094689,0.6379310344827586,0.7876375544841695,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,24,0.7064385082310725,0.6012931034482759,0.7814987502199064,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,54,0.7063919586216176,0.5064655172413793,0.6971462051391617,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.6537231110491524,0.6142241379310345,0.7597810255694539,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,23,0.7427202491343241,0.4633620689655172,0.6463379819689306,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,73,0.6732094370957095,0.5344827586206897,0.6793683075412779,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,53,0.6584037808926522,0.6573275862068965,0.8070548916609992,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,43,0.6868704231387505,0.5409482758620691,0.7189587649033375,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.7374793120749833,0.4482758620689655,0.6773080873757258,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,21,0.6924939817823031,0.5107758620689655,0.6995144749195698,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,44,0.699186302890518,0.5581896551724137,0.7257304826505052,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,26,0.7242196799224379,0.5366379310344828,0.6923161718913662,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6284640515655319,0.7737068965517241,0.8173097169588799,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,21,0.5907561221393209,0.8060344827586206,0.9072683334640204,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,33,0.6635847493596896,0.6767241379310345,0.823759409367786,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.6275595682037653,0.6530172413793103,0.815705959220385,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.7002149246080339,0.5625,0.7224883316196175,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.5
