outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.62526907598898,0.7004310344827586,0.8181119268837688,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6625439767104293,0.6357758620689655,0.8090467054615667,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6618096260570331,0.6896551724137931,0.8223190566179472,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,28,0.6789256204909144,0.6551724137931034,0.720292512759857,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.712474839275105,0.5387931034482759,0.6960561727773436,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6229799344697337,0.7352941176470589,0.8164788641794729,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,55602,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6696378606949962,0.6764705882352942,0.7716569089430271,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6950382783278775,0.546218487394958,0.6907496805372907,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6867815525859972,0.5399159663865546,0.6483148966263309,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.7253701315498182,0.6554621848739495,0.7705212441620277,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6401691035134968,0.661764705882353,0.7912718170522426,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6689829478314516,0.6281512605042017,0.7195600085314534,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.6937870929237744,0.6008403361344539,0.695305916763901,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6997146115276198,0.5546218487394958,0.709358167678759,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.8057457799428636,0.38655462184873945,0.549818311121796,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,55602,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6503352373100385,0.7710084033613445,0.8696231395193389,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,55602,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6706615273659499,0.5861344537815126,0.7060979439258259,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7226058964620757,0.5672268907563025,0.6821612350271191,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6679589540906063,0.6512605042016807,0.7526796753415917,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6699956677450594,0.5840336134453782,0.7127442473610663,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6702815052910693,0.5945378151260505,0.7057899920084794,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6440579255772889,0.6680672268907564,0.7323405261298124,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.7103575380470403,0.5630252100840336,0.734025264906193,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6617678318396257,0.6701680672268908,0.7480475619213565,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6808710700026905,0.6449579831932772,0.7091334761430935,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6500144018472107,0.6512605042016807,0.7177681482937697,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,37,0.6451637960231684,0.7163865546218489,0.8051828605298536,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6705190492762045,0.5987394957983193,0.6763038006396819,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.7080725075950736,0.6050420168067228,0.6930778805651567,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.6561254956030393,0.6932773109243697,0.7490630165871086,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6564316668988166,0.6407563025210085,0.749733126288301,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6641078459589611,0.6995798319327732,0.7982544446930634,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6314229405473418,0.6932773109243698,0.77825099602059,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6402863744322616,0.7121848739495799,0.7788214818698342,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6586003651827096,0.6974789915966386,0.7492260254739619,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6585037262782808,0.6722689075630253,0.7791587046148534,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.6866902013609903,0.592436974789916,0.7084685741916286,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6413857276435929,0.5926724137931034,0.7950833522835878,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7509052980413548,0.5150862068965517,0.668192816451783,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6196808130064748,0.6896551724137931,0.7556434956062745,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6808367132464617,0.4956896551724138,0.6701718442351856,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7007360153796977,0.4892241379310345,0.6756592724877365,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,49,0.6851081545432038,0.6314655172413793,0.7452320313785152,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7707678099754883,0.5560344827586208,0.7409788744110852,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.6200258378689821,0.6637931034482758,0.7738287093772819,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6930352380704142,0.4978448275862069,0.6569053195036263,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6541182172112572,0.564655172413793,0.7062013820042093,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6927500866492033,0.5732758620689655,0.7223931586517377,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,41,0.729671697608474,0.4719827586206897,0.6088442326293343,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,41,0.6925568562830365,0.646551724137931,0.6961276009152846,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,57,0.7701539925855106,0.4827586206896552,0.6516295607475743,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6488517151718571,0.5883620689655172,0.7495674609811053,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.7098554167761925,0.5431034482758621,0.6869740626917274,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6493111083998724,0.7478448275862069,0.7886114565434832,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6203611740735511,0.7500000000000001,0.8816046651333622,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,37,0.6463562724147383,0.6185344827586207,0.7834467143699075,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,42,0.6388896262526093,0.6573275862068966,0.8114686687057768,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6515051641378098,0.7586206896551724,0.8712398928734635,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,35,0.6436327828579236,0.6573275862068966,0.8082377470118336,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6930116975875705,0.7219827586206897,0.8486123538080947,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6462555978696474,0.7327586206896551,0.8101084814844776,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.637623026787535,0.6228448275862069,0.7597599564208851,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,37,0.6464574494766885,0.6616379310344828,0.7912417903247309,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.6279824742219098,0.689655172413793,0.8456739585260584,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,41,0.836538825826176,0.48922413793103453,0.6772965332638388,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6729957686405615,0.5625,0.6798132766866574,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6622280997198036,0.665948275862069,0.7893928791688112,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.641772188451897,0.6810344827586206,0.8163390013732309,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.6911956356176963,0.540948275862069,0.6683840552907434,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6289460232753677,0.6056034482758621,0.7709885681263013,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.677162336256777,0.5280172413793104,0.7135644457403637,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.639231244803101,0.6702586206896551,0.8339694705418763,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6676052622722328,0.5172413793103449,0.6620163874683821,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6301137648223789,0.6810344827586207,0.777375047972124,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6337624117728795,0.6939655172413793,0.7508435941630958,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,79,0.6288402310603226,0.6573275862068966,0.8023609875611408,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.2
