outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6740849226633134,0.593915343915344,0.7399665358810583,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6725893377893287,0.6058201058201058,0.7463526501294344,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,path,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6699136098584498,0.6243386243386244,0.7520965699034029,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6704654521535887,0.623015873015873,0.7524932065927413,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6670322807858038,0.6256613756613757,0.7523182929410448,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,18473,path,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6692654953765627,0.626984126984127,0.7440503627580647,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,18473,path,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6689635886573462,0.6256613756613756,0.7510624021786381,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6699136098584498,0.6243386243386244,0.7520965699034029,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6705392860981498,0.6296296296296297,0.7461551008976155,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,18473,path,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6719652424132334,0.6190476190476191,0.7369278485062157,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,18473,path,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6686045152120823,0.6256613756613756,0.7443649702451093,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,18473,path,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.6786148942335555,0.6567758691601037,0.6812253533685538,0.5515873015873016,0.6885744205916295,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,18473,path,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6754490084287541,0.6054421768707483,0.7168684764858093,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,path,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.679446590131446,0.5591836734693877,0.7143730561839922,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,18473,path,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6704279665290471,0.6285714285714286,0.728734891854795,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,path,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6894723673742646,0.5224489795918368,0.6707279015691306,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,18473,path,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6930252932931243,0.5360544217687075,0.6588079838213178,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,18473,path,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6754490084287541,0.6054421768707483,0.7168684764858093,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,path,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6741006683558215,0.6040816326530611,0.7316732926428587,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,18473,path,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6740726425747202,0.6408163265306124,0.7638624886210399,0.6607142857142857,0.8,0.42857142857142855,0.2449489742783178,18473,path,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6738754534487308,0.6421768707482993,0.7530889024610359,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,path,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6759850841182037,0.6054421768707483,0.7575533915217526,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,path,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6754490084287541,0.6054421768707483,0.7168684764858093,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,path,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6751302479415208,0.6095238095238096,0.697814630753315,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,path,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6780948673960749,0.6040816326530613,0.7079566404436504,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,18473,path,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6784878047395638,0.5877551020408164,0.7003022582219696,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,path,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6777949739822591,0.5768707482993197,0.6849504926081631,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,path,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6754490084287541,0.6054421768707483,0.7168684764858093,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,path,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6761348583878828,0.5931972789115646,0.7029930764985881,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,path,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6715238737731772,0.6217687074829932,0.7117080417965582,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,path,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6718264825591496,0.6095238095238096,0.7156698192055074,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,path,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.672085614607742,0.5945578231292517,0.6954950998783147,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,path,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6754490084287541,0.6054421768707483,0.7168684764858093,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,path,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6752876093427439,0.5931972789115647,0.6968729825161227,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,path,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6748282646448318,0.5972789115646259,0.7026334831768761,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,path,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6693245537745651,0.6367346938775511,0.7443195132876501,0.6964285714285714,0.8285714285714286,0.47619047619047616,0.3265986323710904,18473,path,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6711869499022092,0.6231292517006803,0.717387822958977,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,path,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6754490084287541,0.6054421768707483,0.7168684764858093,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,path,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.676173494131401,0.5918367346938775,0.7011391707119352,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,18473,path,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6818093265783202,0.580952380952381,0.671487796297475,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,path,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.677041901743643,0.6149659863945579,0.7178378741241045,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,path,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,0.7171798029556651,0.6658892680017097,0.6844397584088454,0.545578231292517,0.6685003821065278,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,18473,path,0.6
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7227289191538684,0.6635445093917453,0.6865259900739931,0.5736111111111111,0.7203547560604785,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,18473,path,0.6
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7227289191538684,0.6635445093917453,0.6734384525937143,0.6263888888888889,0.7749613366179984,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,18473,path,0.6
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7227289191538684,0.6635445093917453,0.6928309806688216,0.49583333333333335,0.6952362906429642,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,path,0.6
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7227289191538684,0.6635445093917453,0.6821930682899173,0.5249999999999999,0.7114332132781481,0.42857142857142855,0.4722222222222222,0.35,-0.17080336405875962,18473,path,0.6
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7227289191538684,0.6635445093917453,0.7154824223679805,0.41944444444444445,0.6745512711442554,0.4107142857142857,0.4166666666666667,0.4,-0.17580321054464088,18473,path,0.6
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7227289191538684,0.6635445093917453,0.6865259900739931,0.5736111111111111,0.7203547560604785,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,18473,path,0.6
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,0.7227289191538684,0.6635445093917453,0.6877216475748897,0.5583333333333333,0.7133365912972294,0.5,0.5277777777777778,0.45,-0.021350420507344953,18473,path,0.6
